"data...1.","bfp_output.res"
12220.1056599999,20.3354359284758
12235.9666670002,3.06460636501106
12237.9032180002,8.94933303685593
12238.908171,20.2028251316206
12243.0026850002,-4.28728696735197
12307.8585649999,13.8328295904912
12334.8146870001,19.0941063673326
12536.1309139999,-10.8894556263331
12537.0906480001,-8.83507591349917
12538.048924,-1.09962336084482
12573.0651850002,17.225464806329
12574.0020829998,13.9577933600021
12575.0051270002,23.7279611495778
12601.0029279999,101.518191869025
12602.0445829998,54.0232726126433
12651.8701849999,29.1017550084325
12711.7517590001,-36.8301651729998
12712.8089470002,-2.8513393882231
12925.044514,-31.8328604968619
13071.8259140002,-19.3402511998847
13303.018044,149.217111119477
13338.8544100001,-109.741879560762
13340.104572,-79.5175819079141
13368.8945829999,-87.1837609906752
13747.010278,-125.605314363494
15111.0354980002,41.4258671974039
15440.1281369999,42.3452222299247
15523.043414,-95.2374665804045
15994.8675230001,-166.898645343381
16165.1266089999,81.7941390243514
16585.1541550001,37.8830806298247
16588.0586689999,80.7167735283765
16639.9026270001,-116.955518341568
16909.1497450001,61.1688842642261
17291.1480089999,49.2152018576226
17294.147072,31.4177750863228
17652.1447220002,61.987828003902
17765.862338,-94.124061434929
18029.1550810002,28.1850414640594
