"data...1.","bfp_output.res"
12220.1056599999,12.9269865536498
12235.9666670002,-24.3759223823681
12237.9032180002,-26.6632149303159
12238.908171,-11.6714855207465
12243.0026850002,-60.7496267103761
12307.8585649999,118.868237381999
12334.8146870001,35.9705637891784
12536.1309139999,-28.0364660277537
12537.0906480001,-18.2990274842332
12538.048924,11.2056022675533
12573.0651850002,-9.32304597626353
12574.0020829998,-7.75907745211043
12575.0051270002,-0.372250618280304
12601.0029279999,102.450933928538
12602.0445829998,70.8882723942916
12651.8701849999,60.2281750345956
12711.7517590001,-6.50209953343528
12712.8089470002,35.5749957503322
12925.044514,-4.48740004527644
13071.8259140002,-168.846230616363
13303.018044,-36.7469787714463
13338.8544100001,-90.1551403489575
13340.104572,-57.6221122156257
13368.8945829999,-50.2215773676799
13747.010278,-27.7278595947273
15111.0354980002,53.8505830922822
15440.1281369999,56.5020764605788
15523.043414,68.8288638373988
15994.8675230001,-90.2521713333954
16165.1266089999,78.9485851905483
16585.1541550001,67.1941653871463
16588.0586689999,85.7370263703215
16639.9026270001,12.6160246799682
16909.1497450001,2.97153224694648
17291.1480089999,41.2067174762806
17294.147072,4.57543043619535
17652.1447220002,64.7889090730541
17765.862338,-141.564436076689
18029.1550810002,-124.597070794687
