"data...1.","bfp_output.res"
12220.1056599999,26.9584798627868
12235.9666670002,20.5736285056226
12237.9032180002,34.4893164896788
12238.908171,59.1640418989758
12243.0026850002,28.6021238538562
12307.8585649999,24.4971326465077
12334.8146870001,15.6908851392639
12536.1309139999,-77.7581166052411
12537.0906480001,-62.8528799793729
12538.048924,-67.6542058438876
12573.0651850002,-6.84222418482183
12574.0020829998,-14.9224612347619
12575.0051270002,12.8194741946511
12601.0029279999,107.070629076095
12602.0445829998,71.6769753600061
12651.8701849999,70.1449970800053
12711.7517590001,-54.7365283954385
12712.8089470002,-23.2505625059005
12925.044514,-55.7187544200228
13071.8259140002,-10.7175957057396
13303.018044,94.5144218200216
13338.8544100001,-76.158328916813
13340.104572,-40.80874367724
13368.8945829999,-32.3292904684211
13747.010278,-49.2331327552515
15111.0354980002,4.19538226504565
15440.1281369999,-24.6603454059044
15523.043414,-51.394682016469
15994.8675230001,-57.6887272295596
16165.1266089999,27.7527822800833
16585.1541550001,21.9020031409197
16588.0586689999,70.8954358463583
16639.9026270001,-57.1923395833616
16909.1497450001,9.05699392526456
17291.1480089999,22.1194880648164
17294.147072,0.737684946160087
17652.1447220002,37.1984418732994
17765.862338,-12.9098169633895
18029.1550810002,16.1688964294646
