"data...1.","bfp_output.res"
12220.1056599999,-10.7846953953549
12235.9666670002,-17.6352083950214
12237.9032180002,-19.0060103182741
12238.908171,-15.1461001174803
12243.0026850002,-68.3375216951226
12307.8585649999,124.698522280058
12334.8146870001,33.0826502712198
12536.1309139999,-14.8294010353147
12537.0906480001,-11.890038479858
12538.048924,3.77701154057377
12573.0651850002,-7.25509527988925
12574.0020829998,-13.1033979955946
12575.0051270002,-7.65543800126488
12601.0029279999,110.578082484089
12602.0445829998,74.2011359341423
12651.8701849999,69.2539142332407
12711.7517590001,10.175799350357
12712.8089470002,48.067208368825
12925.044514,-5.83719872262009
13071.8259140002,-176.107939486545
13303.018044,-41.3844764292371
13338.8544100001,-110.0202943987
13340.104572,-52.9480439142071
13368.8945829999,-65.9553425985932
13747.010278,-29.5850654431215
15111.0354980002,72.2997336962462
15440.1281369999,83.550997513019
15523.043414,61.1688610665988
15994.8675230001,-122.406125130592
16165.1266089999,78.1363951513022
16585.1541550001,58.7806872052606
16588.0586689999,101.361860296817
16639.9026270001,1.34033560652369
16909.1497450001,9.50252449650816
17291.1480089999,40.3582753595865
17294.147072,8.14055372168968
17652.1447220002,73.2258985512326
17765.862338,-144.344617972152
18029.1550810002,-127.903688840716
