"data...1.","bfp_output.res"
12220.1056599999,24.7847253635852
12235.9666670002,17.5342409771815
12237.9032180002,30.0572174952282
12238.908171,59.2679254310696
12243.0026850002,26.6791161247738
12307.8585649999,22.7778396449765
12334.8146870001,20.8448803876426
12536.1309139999,-73.2631221662539
12537.0906480001,-66.6481113952323
12538.048924,-58.9964790835709
12573.0651850002,-7.37191178365451
12574.0020829998,-20.1062788955902
12575.0051270002,11.534137089887
12601.0029279999,119.876598491532
12602.0445829998,72.931773078793
12651.8701849999,55.4019914968157
12711.7517590001,-53.3462242346121
12712.8089470002,-12.3990546268822
12925.044514,-66.8738261365988
13071.8259140002,-5.48862471447207
13303.018044,97.6378758980988
13338.8544100001,-75.2761701642235
13340.104572,-45.7244240104438
13368.8945829999,-28.9051669591893
13747.010278,-52.8856791614633
15111.0354980002,16.5069177617305
15440.1281369999,-33.0495932684595
15523.043414,-39.6088952376146
15994.8675230001,-65.0127703586256
16165.1266089999,17.7423238543723
16585.1541550001,27.174189220025
16588.0586689999,60.7469473852233
16639.9026270001,-53.9668357536869
16909.1497450001,9.65401636930416
17291.1480089999,27.7259165386427
17294.147072,-8.02493657884779
17652.1447220002,31.8358504454106
17765.862338,-9.63643380337405
18029.1550810002,24.8669987117119
