"bfp_output.P","bfp_output.logBF"
1000,-2.70518256040252
993.109181374979,-2.55464867813769
986.265846131283,-2.42602520754228
979.46966706954,-2.33665817575102
972.720319245055,-2.29795069174211
966.017479952265,-2.31330587233016
959.360828709315,-2.37847069263681
952.75004724273,-2.48355501815807
946.184819472201,-2.61554427904546
939.66483149547,-2.76048935177719
933.189771573324,-2.90517749513684
926.759330114689,-3.0384633031639
920.373199661823,-3.15242045023167
914.031074875623,-3.2432023805495
907.732652521023,-3.31126494105031
901.477631452492,-3.36067184307968
895.26571259964,-3.39757955561161
889.096598952916,-3.42837605201513
882.969995549409,-3.45801268833783
876.885609458743,-3.48882718946048
870.843149769073,-3.51989556333775
864.842327573172,-3.54693620931998
858.882855954625,-3.56303449766731
852.964449974103,-3.56062644002061
847.086826655741,-3.5346746253911
841.249704973612,-3.48564368401285
835.452805838287,-3.42008569130565
829.695852083491,-3.34812125439445
823.978568452852,-3.27972824727434
818.300681586739,-3.22238476908363
812.661920009195,-3.18089435601082
807.06201411495,-3.15854931440854
801.500696156541,-3.15833673129385
795.977700231499,-3.18296756292151
790.492762269642,-3.23270899988968
785.045620020451,-3.30160633743564
779.636013040523,-3.37641265451041
774.263682681127,-3.44244858637496
768.928372075831,-3.49168031730467
763.629826128224,-3.5244796725059
758.367791499719,-3.54561188800538
753.142016597437,-3.5602540662763
747.952251562182,-3.57238046146189
742.798248256492,-3.58468403797495
737.679760252773,-3.59885190258295
732.596542821523,-3.61544045072064
727.548352919623,-3.63306335697468
722.534949178721,-3.6480760704642
717.556091893692,-3.65717661741176
712.611543011175,-3.66061450598881
707.701066118189,-3.66092686043226
702.824426430835,-3.66004246658842
697.981390783066,-3.65861637231175
693.17172761554,-3.65667951014434
688.39520696455,-3.65428824611343
683.651600451024,-3.65182397526361
678.940681269611,-3.64972962320383
674.262224177835,-3.64747091963563
669.616005485322,-3.64227274515813
665.001803043112,-3.62912121785721
660.419396233031,-3.6025566077054
655.868565957143,-3.55889585270078
651.349094627281,-3.4978406290002
646.860766154633,-3.42367845845477
642.40336593942,-3.34571552563302
637.976680860628,-3.27623938807427
633.580499265825,-3.22493250313338
629.214610961035,-3.19230015833646
624.878807200689,-3.16746201629983
620.57288067765,-3.13298835681884
616.296625513294,-3.07434655869029
612.04983724767,-2.98940507487195
607.832312829723,-2.8933206447743
603.643850607587,-2.81473415829465
599.484250318941,-2.78386411757394
595.353313081437,-2.81979846565842
591.250841383188,-2.92362099030565
587.176639073326,-3.07626793496187
583.130511352622,-3.23763165046999
579.112264764176,-3.35217910268367
575.121707184161,-3.37292389398562
571.158647812643,-3.29460414849133
567.222897164454,-3.15823628866523
563.314267060136,-3.01902781984476
559.432570616938,-2.91578075710312
555.577622239888,-2.86198985881542
551.749237612913,-2.84780517396772
547.947233690029,-2.8452672618592
544.171428686589,-2.82084644276751
540.421642070592,-2.75348217491121
536.697694554048,-2.64542561980515
532.999408084409,-2.52098556174162
529.326605836056,-2.41868500307417
525.679112201842,-2.37569561186747
522.056752784698,-2.40268288600621
518.459354389291,-2.47076989035217
514.886745013749,-2.53323015741752
511.338753841433,-2.55966339060914
507.815211232767,-2.55146179725024
504.315948717136,-2.53894409918525
500.840798984821,-2.56487074969832
500,-2.58055316376886
497.389595879006,-2.65349215559531
493.962174387832,-2.7891484461431
490.558370636505,-2.93357927814112
487.178021879463,-3.05944557906316
483.820966492595,-3.16331561458589
480.487043965513,-3.25496159704464
477.176094893875,-3.33263771842574
473.887960971765,-3.36226061071973
470.622484984128,-3.28609077050511
467.379510799247,-3.05310077198522
464.158883361278,-2.64592177061707
460.960448682844,-2.10909372629534
457.784053837662,-1.56974846750914
454.62954695324,-1.19337553800589
451.49677720361,-1.07253685261763
448.385594802119,-1.17359507462752
445.295850994266,-1.39703442227453
442.22739805059,-1.65539867333076
439.180089259609,-1.90265895743975
436.153778920801,-2.12470231968053
433.14832233764,-2.31535958872841
430.16357581068,-2.46353541993302
427.199396630678,-2.56291467144301
424.255643071778,-2.62646388294739
421.332174384729,-2.68341067844703
418.428850790158,-2.759547410584
415.545533471888,-2.86299243822584
412.682084570296,-2.98988969542513
409.838367175726,-3.14321963548896
407.014245321944,-3.33374322059815
404.209583979631,-3.52685612512523
401.424249049932,-3.60154887500523
398.658107358044,-3.37139815267364
395.911026646846,-2.63072248257098
393.182875570577,-1.37234599157467
390.473523688556,-0.128385138217065
387.782841458946,0.400535983622196
385.110700232557,0.188384249782634
