"bfp_output.P","bfp_output.logBF"
1000,-2.84553425074052
993.109181374979,-2.7043171777603
986.265846131283,-2.57725665088578
979.46966706954,-2.48067209512045
972.720319245055,-2.4268942066207
966.017479952265,-2.42196442464806
959.360828709315,-2.4652571158915
952.75004724273,-2.55063375613063
946.184819472201,-2.66822674542852
939.66483149547,-2.80614623160939
933.189771573324,-2.95189293340418
926.759330114689,-3.09362348884978
920.373199661823,-3.22144199894033
914.031074875623,-3.32863469624125
907.732652521023,-3.41246308193682
901.477631452492,-3.47408537307707
895.26571259964,-3.51749438028765
889.096598952916,-3.54780657558826
882.969995549409,-3.56945519673895
876.885609458743,-3.58472878114058
870.843149769073,-3.59287907587754
864.842327573172,-3.5899721763677
858.882855954625,-3.56982030592233
852.964449974103,-3.5263361312631
847.086826655741,-3.45694749183194
841.249704973612,-3.36531002007559
835.452805838287,-3.26108842066436
829.695852083491,-3.15659569765669
823.978568452852,-3.06280997526708
818.300681586739,-2.98742766610816
812.661920009195,-2.93542742368278
807.06201411495,-2.91090394767734
801.500696156541,-2.91858052136639
795.977700231499,-2.96337443216798
790.492762269642,-3.04647576838168
785.045620020451,-3.1588967750488
779.636013040523,-3.27959532246397
774.263682681127,-3.38505293751474
768.928372075831,-3.46250309889335
763.629826128224,-3.51282908131436
758.367791499719,-3.54403831667097
753.142016597437,-3.56474712696031
747.952251562182,-3.58144604639646
742.798248256492,-3.59815740534499
737.679760252773,-3.61653573353446
732.596542821523,-3.63538861238426
727.548352919623,-3.65010455398679
722.534949178721,-3.65502466562925
717.556091893692,-3.64979326246397
712.611543011175,-3.64077163876767
707.701066118189,-3.63422387497432
702.824426430835,-3.63223941965462
697.981390783066,-3.63402707367798
693.17172761554,-3.63783275972612
688.39520696455,-3.64175194722473
683.651600451024,-3.6438508888901
678.940681269611,-3.64203535684301
674.262224177835,-3.63382822553084
669.616005485322,-3.61613589423619
665.001803043112,-3.58517680568077
660.419396233031,-3.53681902233007
655.868565957143,-3.46757462159475
651.349094627281,-3.37647181245675
646.860766154633,-3.26772603344828
642.40336593942,-3.15298772651074
637.976680860628,-3.05035793183115
633.580499265825,-2.97782523308119
629.214610961035,-2.94350294647271
624.878807200689,-2.93992745930724
620.57288067765,-2.94737876949328
616.296625513294,-2.94409256015772
612.04983724767,-2.91784825293864
607.832312829723,-2.87381469201757
603.643850607587,-2.83418793363155
599.484250318941,-2.82850982837077
595.353313081437,-2.88003974933811
591.250841383188,-2.99504795408778
587.176639073326,-3.15598271618058
583.130511352622,-3.31714475854211
579.112264764176,-3.41070084629238
575.121707184161,-3.37765582918852
571.158647812643,-3.21140451720616
567.222897164454,-2.96517905724907
563.314267060136,-2.71246409754091
559.432570616938,-2.50875618997237
555.577622239888,-2.3807787287085
551.749237612913,-2.32810919568508
547.947233690029,-2.3253283597434
544.171428686589,-2.33156115786094
540.421642070592,-2.31164673035617
536.697694554048,-2.25464241362051
532.999408084409,-2.17675772130466
529.326605836056,-2.11145637267851
525.679112201842,-2.0898938415015
522.056752784698,-2.11561984774446
518.459354389291,-2.15626490225291
514.886745013749,-2.16865124339189
511.338753841433,-2.13171148186693
507.815211232767,-2.06038220611695
504.315948717136,-2.00247935179491
500.840798984821,-2.01769535472014
500,-2.0369891679275
497.389595879006,-2.13546353867717
493.962174387832,-2.3287529093525
490.558370636505,-2.54350016661003
487.178021879463,-2.74583536913674
483.820966492595,-2.93444555916066
480.487043965513,-3.11725064919228
477.176094893875,-3.27378274814204
473.887960971765,-3.33872248257195
470.622484984128,-3.23258532454808
467.379510799247,-2.90422720498334
464.158883361278,-2.35308417946016
460.960448682844,-1.6541153811798
457.784053837662,-0.976874541688697
454.62954695324,-0.523472390017655
451.49677720361,-0.38996187795281
448.385594802119,-0.514821511019259
445.295850994266,-0.770403779502071
442.22739805059,-1.06254397756031
439.180089259609,-1.35706816534757
436.153778920801,-1.65062175635439
433.14832233764,-1.9299839208475
430.16357581068,-2.16595689525176
427.199396630678,-2.34170021497543
424.255643071778,-2.47301570227573
421.332174384729,-2.59723538240975
418.428850790158,-2.74435728866789
415.545533471888,-2.91965092199096
412.682084570296,-3.10842967671065
409.838367175726,-3.29246364555088
407.014245321944,-3.46122232718987
404.209583979631,-3.58840105418472
401.424249049932,-3.58618315984561
398.658107358044,-3.29602210898941
395.911026646846,-2.54285911732851
393.182875570577,-1.3675795858626
390.473523688556,-0.323203837358117
387.782841458946,-0.0419127967721336
385.110700232557,-0.474168485144683
382.4569722467,-1.06641172569793
379.821530619074,-1.04146721377962
377.2042493417,0.521139969903619
374.605003274899,3.43838560822595
372.023668141307,5.6340750811322
369.985047405934,6.05649401431903
