"bfp_output.P","bfp_output.logBF"
1000,-2.37258999507348
993.109181374979,-2.26056333746724
986.265846131283,-2.18741605242264
979.46966706954,-2.16301393422604
972.720319245055,-2.1906095569076
966.017479952265,-2.26676908534373
959.360828709315,-2.38305236451491
952.75004724273,-2.52835293220466
946.184819472201,-2.69088650272765
939.66483149547,-2.85941717835082
933.189771573324,-3.02387012161408
926.759330114689,-3.17571172608201
920.373199661823,-3.30838684940248
914.031074875623,-3.41782357421358
907.732652521023,-3.50274698026264
901.477631452492,-3.56448722787173
895.26571259964,-3.60618496012109
889.096598952916,-3.63161443684158
882.969995549409,-3.64400775162117
876.885609458743,-3.64519784080484
870.843149769073,-3.63524958916183
864.842327573172,-3.61268001966981
858.882855954625,-3.57538907693195
852.964449974103,-3.52225943488302
847.086826655741,-3.45487842264235
841.249704973612,-3.37819223432235
835.452805838287,-3.29922335629704
829.695852083491,-3.22454321709794
823.978568452852,-3.15835220855133
818.300681586739,-3.10232347734897
812.661920009195,-3.05691557706735
807.06201411495,-3.02329044902053
801.500696156541,-3.00515608124719
795.977700231499,-3.00967053066891
790.492762269642,-3.04555842205711
785.045620020451,-3.11671583215154
779.636013040523,-3.21486107580453
774.263682681127,-3.32085620167065
768.928372075831,-3.41604446030719
763.629826128224,-3.4911364013726
758.367791499719,-3.54568780388261
753.142016597437,-3.58331719469607
747.952251562182,-3.60810229278006
742.798248256492,-3.62312667907109
737.679760252773,-3.63037611256031
732.596542821523,-3.6314768697736
727.548352919623,-3.6291095635206
722.534949178721,-3.62772705726619
717.556091893692,-3.63099182101591
712.611543011175,-3.63845616193411
707.701066118189,-3.64703482067686
702.824426430835,-3.65422504572562
697.981390783066,-3.65893508442347
693.17172761554,-3.66092157281282
688.39520696455,-3.66019017990701
683.651600451024,-3.65648200846449
678.940681269611,-3.64862858768152
674.262224177835,-3.63391786667047
669.616005485322,-3.60821668426446
665.001803043112,-3.56733469860027
660.419396233031,-3.50879943601755
655.868565957143,-3.43303719320668
651.349094627281,-3.34425359574076
646.860766154633,-3.25138670202771
642.40336593942,-3.16796068964957
637.976680860628,-3.10866224259369
633.580499265825,-3.0823345389236
629.214610961035,-3.08555369992917
624.878807200689,-3.10260585250775
620.57288067765,-3.11283802859087
616.296625513294,-3.10087046179045
612.04983724767,-3.06469877673997
607.832312829723,-3.01820260217799
603.643850607587,-2.98579466191269
599.484250318941,-2.99102420827596
595.353313081437,-3.0459541055104
591.250841383188,-3.14648157934148
587.176639073326,-3.27211717438454
583.130511352622,-3.3876386568847
579.112264764176,-3.45112994781418
575.121707184161,-3.43537523603363
571.158647812643,-3.35029786825195
567.222897164454,-3.23749283431026
563.314267060136,-3.1399778158359
559.432570616938,-3.08096691967232
555.577622239888,-3.0621841803039
551.749237612913,-3.06950779705859
547.947233690029,-3.07998664783001
544.171428686589,-3.07239137919224
540.421642070592,-3.03819505403781
536.697694554048,-2.98474211837349
532.999408084409,-2.9301350823985
529.326605836056,-2.89518451058681
525.679112201842,-2.8928059395268
522.056752784698,-2.91624385730939
518.459354389291,-2.9386082246598
514.886745013749,-2.92975937651935
511.338753841433,-2.87412058176106
507.815211232767,-2.7776822428636
504.315948717136,-2.66937333645965
500.840798984821,-2.59507912437244
500,-2.58713984069451
497.389595879006,-2.59316846389482
493.962174387832,-2.66624644727728
490.558370636505,-2.78603996246845
487.178021879463,-2.92445072851821
483.820966492595,-3.07154276362997
480.487043965513,-3.22755056976693
477.176094893875,-3.37912327567441
473.887960971765,-3.48356898203469
470.622484984128,-3.48300229594745
467.379510799247,-3.33079482403319
464.158883361278,-3.00738508865158
460.960448682844,-2.5393286620788
457.784053837662,-2.02190877958291
454.62954695324,-1.59619264139944
451.49677720361,-1.36308023673031
448.385594802119,-1.32635749694985
445.295850994266,-1.42729385777381
442.22739805059,-1.60706886974655
439.180089259609,-1.83353750760021
436.153778920801,-2.09101636650105
433.14832233764,-2.35990815126622
430.16357581068,-2.61264412309812
427.199396630678,-2.82589510785912
424.255643071778,-2.99180057799013
421.332174384729,-3.1193645561071
418.428850790158,-3.22610417362689
415.545533471888,-3.32725060496638
412.682084570296,-3.43067697356279
409.838367175726,-3.53569111734442
407.014245321944,-3.62562812529721
404.209583979631,-3.65524037003915
