"data...1.","bfp_output.res"
12220.1056599999,-2.65968968809921
12235.9666670002,-22.967444072724
12237.9032180002,-11.8679581467095
12238.908171,-5.5534129324933
12243.0026850002,-60.4042416715592
12307.8585649999,119.889183087953
12334.8146870001,40.3250513219036
12536.1309139999,-28.7840039227867
12537.0906480001,-17.8416616930263
12538.048924,2.38565795989962
12573.0651850002,-12.3132318579655
12574.0020829998,-15.8942557825139
12575.0051270002,2.67308725998828
12601.0029279999,106.292496633153
12602.0445829998,77.5984396138283
12651.8701849999,61.5024379081096
12711.7517590001,0.885457469770699
12712.8089470002,39.5436639057079
12925.044514,5.40811518548344
13071.8259140002,-166.604207450684
13303.018044,-58.1098250302639
13338.8544100001,-100.23914128538
13340.104572,-59.7814257957853
13368.8945829999,-52.6930476235311
13747.010278,-31.1427384785547
15111.0354980002,56.9819137041695
15440.1281369999,63.1764212704702
15523.043414,75.2643922635352
15994.8675230001,-97.1316441316749
16165.1266089999,78.1493701793488
16585.1541550001,64.0365401530526
16588.0586689999,90.781957254263
16639.9026270001,2.35358595246998
16909.1497450001,7.46221037737178
17291.1480089999,47.7419827134036
17294.147072,-10.2526307985972
17652.1447220002,74.967012835069
17765.862338,-131.831693432546
18029.1550810002,-132.052693113224
