"data...1.","bfp_output.res"
12220.1056599999,22.2000398248012
12235.9666670002,25.0128191452267
12237.9032180002,33.4568129384288
12238.908171,45.0250787034742
12243.0026850002,33.4442269084461
12307.8585649999,23.290647840385
12334.8146870001,18.358644724342
12536.1309139999,-81.601936772109
12537.0906480001,-73.9698614665431
12538.048924,-65.235642830787
12573.0651850002,-5.22988184739023
12574.0020829998,-7.82163955087968
12575.0051270002,14.0866658497331
12601.0029279999,109.176832332753
12602.0445829998,74.2368795218484
12651.8701849999,60.9663897650284
12711.7517590001,-50.7667287400973
12712.8089470002,-17.8675269835989
12925.044514,-56.6022468976741
13071.8259140002,-12.5626712708052
13303.018044,109.37617582949
13338.8544100001,-71.0126263950952
13340.104572,-47.6003115042004
13368.8945829999,-26.3973149174583
13747.010278,-57.2565436300809
15111.0354980002,1.78404893021622
15440.1281369999,-5.79816158467889
15523.043414,-62.8557269832582
15994.8675230001,-58.7656184700931
16165.1266089999,19.184644775722
16585.1541550001,26.4528445566571
16588.0586689999,76.0743758581587
16639.9026270001,-56.8909618178436
16909.1497450001,14.6060845843004
17291.1480089999,13.9782792023142
17294.147072,-16.37323802238
17652.1447220002,36.9520615917552
17765.862338,-3.03967743075629
18029.1550810002,19.1786526284395
