"data...1.","bfp_output.res"
12220.1056599999,24.3984994890957
12235.9666670002,15.6933237601235
12237.9032180002,31.0693915309852
12238.908171,44.657003604443
12243.0026850002,25.2928613783244
12307.8585649999,4.82272350007307
12334.8146870001,6.24097009781066
12536.1309139999,-67.4391849121646
12537.0906480001,-72.7479158753712
12538.048924,-54.5517511746724
12573.0651850002,-0.0421918638861003
12574.0020829998,-6.02899006611007
12575.0051270002,14.2576112203891
12601.0029279999,110.250414021301
12602.0445829998,73.4565847661824
12651.8701849999,40.8103162131508
12711.7517590001,-38.5252365665924
12712.8089470002,-12.3047525275246
12925.044514,-34.9591668996941
13071.8259140002,-12.6751241517857
13303.018044,96.052267241479
13338.8544100001,-71.6461792326132
13340.104572,-34.4272023218464
13368.8945829999,-30.0093359898752
13747.010278,-49.0977751416602
15111.0354980002,-11.5024100367056
15440.1281369999,-26.4659543723855
15523.043414,-34.4258200195137
15994.8675230001,-51.7826832148347
16165.1266089999,17.2573632549122
16585.1541550001,26.4685642318262
16588.0586689999,59.6037645640254
16639.9026270001,-58.1103814461161
16909.1497450001,3.67305639962527
17291.1480089999,42.4014892551671
17294.147072,15.0286126672131
17652.1447220002,6.94997667290866
17765.862338,-3.74676067350892
18029.1550810002,11.2206646970165
