"data...1.","bfp_output.res"
12220.1056599999,-17.0000534777919
12235.9666670002,2.44271741099467
12237.9032180002,2.01168870222125
12238.908171,30.5111267270969
12243.0026850002,-16.8105222680583
12307.8585649999,70.2463431365331
12334.8146870001,-28.6987961769786
12536.1309139999,25.6817294933676
12537.0906480001,39.291332965696
12538.048924,60.9756048527968
12573.0651850002,-40.8701312769922
12574.0020829998,-38.0958055011713
12575.0051270002,-34.082603669794
12601.0029279999,26.5769751775352
12602.0445829998,5.4259335747651
12651.8701849999,78.5702221337305
12711.7517590001,-14.6996618404083
12712.8089470002,6.16895491048371
12925.044514,25.8763461840757
13071.8259140002,-134.554603815777
13303.018044,-96.9751813824022
13338.8544100001,-63.9035082428056
13340.104572,-17.9587356728919
13368.8945829999,-11.6259874093774
13747.010278,0.82492884382139
15111.0354980002,69.8569740767661
15440.1281369999,108.308478284908
15523.043414,51.4504572704626
15994.8675230001,-98.7179331990881
16165.1266089999,28.4390101286637
16585.1541550001,-6.25578571226229
16588.0586689999,46.0499126661295
16639.9026270001,23.3712525930052
16909.1497450001,32.6041520254675
17291.1480089999,-18.0074278203106
17294.147072,-38.581727202485
17652.1447220002,72.8757296393619
17765.862338,-79.8927054064687
18029.1550810002,-51.2926951068579
