"data...1.","bfp_output.res"
12220.1056599999,31.7983723086267
12235.9666670002,19.9308503045813
12237.9032180002,27.352630047292
12238.908171,41.5812029035816
12243.0026850002,29.9898908210756
12307.8585649999,13.5399299398025
12334.8146870001,11.555297154728
12536.1309139999,-55.4924522731776
12537.0906480001,-66.7893414548311
12538.048924,-44.3262759892578
12573.0651850002,-1.55408372008268
12574.0020829998,-3.19000389385944
12575.0051270002,3.85915989998538
12601.0029279999,98.5366760943678
12602.0445829998,70.1576320188636
12651.8701849999,45.5499952493123
12711.7517590001,-41.5423436173875
12712.8089470002,-2.7244006555696
12925.044514,-37.6055797547976
13071.8259140002,-13.1780827715409
13303.018044,71.0526417610063
13338.8544100001,-71.7737028901559
13340.104572,-45.5165478957737
13368.8945829999,-31.8607859296115
13747.010278,-43.7369309678762
15111.0354980002,-18.1904924195856
15440.1281369999,-40.2581554370933
15523.043414,-39.8341508557365
15994.8675230001,-45.4386268694798
16165.1266089999,29.1503393588598
16585.1541550001,26.1571637497818
16588.0586689999,52.3541339452667
16639.9026270001,-48.2030148867598
16909.1497450001,-12.0807943554037
17291.1480089999,46.5346649584536
17294.147072,4.21396644961071
17652.1447220002,27.7487741458811
17765.862338,-7.28187486857632
18029.1550810002,18.8385610918746
