"data...1.","bfp_output.res"
12220.1056599999,29.3235672302719
12235.9666670002,16.7028355001474
12237.9032180002,23.1890390406577
12238.908171,39.8715595268744
12243.0026850002,30.3373659559967
12307.8585649999,30.9152692947655
12334.8146870001,18.190638260773
12536.1309139999,-76.7735453883766
12537.0906480001,-72.9723340192064
12538.048924,-60.686394158642
12573.0651850002,2.3884256100805
12574.0020829998,-2.77634140037335
12575.0051270002,18.5921324965845
12601.0029279999,99.5696718356954
12602.0445829998,77.9021274472773
12651.8701849999,47.4002640919179
12711.7517590001,-47.1278230595042
12712.8089470002,-11.8056946554053
12925.044514,-46.106131471402
13071.8259140002,-3.06980200014954
13303.018044,95.3696117999683
13338.8544100001,-79.160197468416
13340.104572,-43.1534003929568
13368.8945829999,-28.7227232951446
13747.010278,-55.9410391928286
15111.0354980002,6.49887201205085
15440.1281369999,-44.170927339706
15523.043414,-48.7328725890494
15994.8675230001,-63.0552263228788
16165.1266089999,24.4286708189812
16585.1541550001,30.6144522853724
16588.0586689999,57.5869923540589
16639.9026270001,-51.3920321039665
16909.1497450001,16.849342513252
17291.1480089999,31.9303322530819
17294.147072,9.00818362207923
17652.1447220002,8.20078513295213
17765.862338,-1.02158430708087
18029.1550810002,21.0504819508328
