"bfp_output.P","bfp_output.logBF"
1000,-2.74412284635535
993.109181374979,-2.61574042881385
986.265846131283,-2.50991388916635
979.46966706954,-2.44024677548723
972.720319245055,-2.41546096703335
966.017479952265,-2.43796924988298
959.360828709315,-2.50427991527486
952.75004724273,-2.60658517629083
946.184819472201,-2.73460088125044
939.66483149547,-2.87706473581992
933.189771573324,-3.0228129764087
926.759330114689,-3.16166518698652
920.373199661823,-3.28533413249472
914.031074875623,-3.38832337027996
907.732652521023,-3.46849664227828
901.477631452492,-3.52695291277625
895.26571259964,-3.56710630401336
889.096598952916,-3.59324894336349
882.969995549409,-3.60906335787468
876.885609458743,-3.61646302923613
870.843149769073,-3.61495741567007
864.842327573172,-3.60169084727856
858.882855954625,-3.57237999213329
852.964449974103,-3.5233349447907
847.086826655741,-3.45407791285244
841.249704973612,-3.36907271334705
835.452805838287,-3.27696338578492
829.695852083491,-3.18756510795979
823.978568452852,-3.10884593078832
818.300681586739,-3.0458534766315
812.661920009195,-3.00166389776463
807.06201411495,-2.97923637739141
801.500696156541,-2.98294437561595
795.977700231499,-3.0184556323967
790.492762269642,-3.08934509247789
785.045620020451,-3.19060128568683
779.636013040523,-3.30507767379695
774.263682681127,-3.41061700327649
768.928372075831,-3.49274359222867
763.629826128224,-3.54934583954077
758.367791499719,-3.58591989182132
753.142016597437,-3.60955417535994
747.952251562182,-3.62592387109769
742.798248256492,-3.63861330473632
737.679760252773,-3.64919495574496
732.596542821523,-3.65728715540227
727.548352919623,-3.66096222277555
722.534949178721,-3.65882921671728
717.556091893692,-3.65289391142467
712.611543011175,-3.64739826663968
707.701066118189,-3.64483825730882
702.824426430835,-3.64509130050724
697.981390783066,-3.64686928935724
693.17172761554,-3.64872607635597
688.39520696455,-3.64929099078976
683.651600451024,-3.64718231378485
678.940681269611,-3.64084088691645
674.262224177835,-3.62835911946466
669.616005485322,-3.60738267995729
665.001803043112,-3.57522042884825
660.419396233031,-3.52928264206521
655.868565957143,-3.46798367047996
651.349094627281,-3.39224075694151
646.860766154633,-3.30738454850659
642.40336593942,-3.22431306756145
637.976680860628,-3.15769059306769
633.580499265825,-3.11994970028517
629.214610961035,-3.11388348730891
624.878807200689,-3.12965304140369
620.57288067765,-3.14905770738566
616.296625513294,-3.15435158762603
612.04983724767,-3.13712188917536
607.832312829723,-3.10350454909327
603.643850607587,-3.07255851476115
599.484250318941,-3.06750462340521
595.353313081437,-3.10469161537376
591.250841383188,-3.18579139256088
587.176639073326,-3.2937023442757
583.130511352622,-3.39112664912245
579.112264764176,-3.42787664900627
575.121707184161,-3.36637179230147
571.158647812643,-3.21229175520291
567.222897164454,-3.01370963659833
563.314267060136,-2.82719827457798
559.432570616938,-2.69071431594879
555.577622239888,-2.61883378424506
551.749237612913,-2.60566935930451
547.947233690029,-2.6270901923042
