"data...1.","bfp_output.res"
12220.1056599999,25.4522913066503
12235.9666670002,19.2789550206861
12237.9032180002,30.8388573258458
12238.908171,41.782710470011
12243.0026850002,27.7147883556823
12307.8585649999,16.6119322651872
12334.8146870001,15.6708556393052
12536.1309139999,-86.4764023133089
12537.0906480001,-82.1797646787564
12538.048924,-72.0982249778244
12573.0651850002,-0.552016435977341
12574.0020829998,-10.1264339463543
12575.0051270002,17.4094670336513
12601.0029279999,107.294474281483
12602.0445829998,77.6412518574648
12651.8701849999,48.0999979595803
12711.7517590001,-45.9132874158108
12712.8089470002,-8.91150597244189
12925.044514,-40.8551273330258
13071.8259140002,-14.4492354432541
13303.018044,124.631649918917
13338.8544100001,-71.2980296489614
13340.104572,-48.1294845853348
13368.8945829999,-26.5439287050109
13747.010278,-45.365448825953
15111.0354980002,7.02549089632041
15440.1281369999,-10.6965128041471
15523.043414,-51.0391876129084
15994.8675230001,-53.8561662956092
16165.1266089999,11.457970583612
16585.1541550001,21.9015940420866
16588.0586689999,59.4132440997241
16639.9026270001,-63.9822794624623
16909.1497450001,10.7692414601478
17291.1480089999,29.1462763621511
17294.147072,8.0037828996991
17652.1447220002,37.7357498613603
17765.862338,-9.16999451724359
18029.1550810002,2.95803004678929
