"bfp_output.P","bfp_output.logBF"
1000,0.346082278946786
993.109181374979,0.682310464880165
986.265846131283,0.891364659174617
979.46966706954,0.975801363643503
972.720319245055,0.957734856872169
966.017479952265,0.869654988716367
959.360828709315,0.74323593855839
952.75004724273,0.600791011321481
946.184819472201,0.451320134893128
939.66483149547,0.290845294026032
933.189771573324,0.106018049448484
926.759330114689,-0.119948415916052
920.373199661823,-0.400248205259866
914.031074875623,-0.738392603708728
907.732652521023,-1.12547148321677
901.477631452492,-1.54198610646072
895.26571259964,-1.96309608965002
889.096598952916,-2.36445358956659
882.969995549409,-2.72614645153258
876.885609458743,-3.03398320213163
870.843149769073,-3.27890902180949
864.842327573172,-3.45596932482506
858.882855954625,-3.56403490850395
852.964449974103,-3.60667886966028
847.086826655741,-3.59327252074972
841.249704973612,-3.53834529827737
835.452805838287,-3.45812065001057
829.695852083491,-3.36585202483927
823.978568452852,-3.26904320747861
818.300681586739,-3.16996847629614
812.661920009195,-3.06856639372198
807.06201411495,-2.96634024853644
801.500696156541,-2.87063991152824
795.977700231499,-2.79834406086614
790.492762269642,-2.77503602701223
785.045620020451,-2.82327975677715
779.636013040523,-2.94257689541295
774.263682681127,-3.10250908565528
768.928372075831,-3.2621643915513
763.629826128224,-3.39372425171147
758.367791499719,-3.48815064320096
753.142016597437,-3.54813382135849
747.952251562182,-3.58044529200744
742.798248256492,-3.59187191461636
737.679760252773,-3.5878575740178
732.596542821523,-3.572389704796
727.548352919623,-3.54830150500426
722.534949178721,-3.51769114223797
717.556091893692,-3.48229680972748
712.611543011175,-3.44371380462716
707.701066118189,-3.40362531998032
702.824426430835,-3.36425482875155
697.981390783066,-3.32899001978172
693.17172761554,-3.30302632030709
688.39520696455,-3.29361255148482
683.651600451024,-3.30882080544931
678.940681269611,-3.353464379822
674.262224177835,-3.42301596628759
669.616005485322,-3.50154925267573
665.001803043112,-3.56924364789712
660.419396233031,-3.61354722655691
655.868565957143,-3.63310171173016
651.349094627281,-3.63390346423791
646.860766154633,-3.62415866016043
642.40336593942,-3.61121305522409
637.976680860628,-3.60021433520232
633.580499265825,-3.59363346572415
629.214610961035,-3.59147858167365
624.878807200689,-3.59212152633047
620.57288067765,-3.59321403289003
616.296625513294,-3.59220919759356
612.04983724767,-3.58663316453761
607.832312829723,-3.57457382482788
603.643850607587,-3.55537979200669
599.484250318941,-3.52989314413734
595.353313081437,-3.49965551531939
591.250841383188,-3.4653961798938
587.176639073326,-3.42566444895437
583.130511352622,-3.37673324895904
579.112264764176,-3.31531366668052
