"data...1.","bfp_output.res"
12220.1056599999,22.4579163077268
12235.9666670002,23.4264625658728
12237.9032180002,35.5768619749842
12238.908171,51.3219004118838
12243.0026850002,25.9465692926647
12307.8585649999,10.4110332848138
12334.8146870001,3.87727899528517
12536.1309139999,-82.4516704959326
12537.0906480001,-64.6890868347435
12538.048924,-55.2377521134593
12573.0651850002,2.45099692964677
12574.0020829998,-5.83367032333698
12575.0051270002,14.0642725175411
12601.0029279999,111.464765198962
12602.0445829998,72.6783926614072
12651.8701849999,47.5750597439281
12711.7517590001,-58.922705461914
12712.8089470002,-6.25458406439378
12925.044514,-37.968511535495
13071.8259140002,-16.4656083253677
13303.018044,96.5314740094781
13338.8544100001,-73.3697105963457
13340.104572,-35.3477591342426
13368.8945829999,-30.3673269585095
13747.010278,-53.026163059343
15111.0354980002,-1.03627141916026
15440.1281369999,-19.0899024819108
15523.043414,-46.6912953831228
15994.8675230001,-50.7156766904875
16165.1266089999,16.4794913737174
16585.1541550001,23.2938007191662
16588.0586689999,51.7508990372996
16639.9026270001,-58.7974814288539
16909.1497450001,8.7997982448754
17291.1480089999,36.2418066891544
17294.147072,8.01126009917158
17652.1447220002,30.8871456496215
17765.862338,-2.88986698757166
18029.1550810002,5.01437760451668
