"data...1.","bfp_output.res"
12220.1056599999,24.7811832276369
12235.9666670002,22.1545971718739
12237.9032180002,31.6037343140087
12238.908171,44.9036933619033
12243.0026850002,35.3197161922655
12307.8585649999,10.6087617247366
12334.8146870001,-3.26268183071151
12536.1309139999,-74.808189896831
12537.0906480001,-66.8902064636738
12538.048924,-54.7280903142118
12573.0651850002,5.51454480031069
12574.0020829998,-8.14276125779521
12575.0051270002,25.9387629665757
12601.0029279999,110.684890986348
12602.0445829998,73.6944114928579
12651.8701849999,39.8017285026395
12711.7517590001,-52.4816413438932
12712.8089470002,-5.48812907959717
12925.044514,-36.3299157292418
13071.8259140002,-21.4059449877016
13303.018044,100.146150172692
13338.8544100001,-77.1522937743872
13340.104572,-41.7780922922786
13368.8945829999,-25.9964785095534
13747.010278,-54.1668703225992
15111.0354980002,-10.0525091202807
15440.1281369999,-35.09246249285
15523.043414,-43.1680887708943
15994.8675230001,-41.3803673066108
16165.1266089999,23.0200651149832
16585.1541550001,21.3269474875774
16588.0586689999,47.7092016701887
16639.9026270001,-50.5476283079498
16909.1497450001,1.15050027077038
17291.1480089999,52.8813222423562
17294.147072,1.02093284191865
17652.1447220002,31.5207068333196
17765.862338,-18.8482515608038
18029.1550810002,16.6901659890323
