"data...1.","bfp_output.res"
12220.1056599999,0.597122361516995
12235.9666670002,-17.2153554586839
12237.9032180002,-22.9778831375625
12238.908171,-13.5763560676733
12243.0026850002,-65.5715321509842
12307.8585649999,114.514976384899
12334.8146870001,44.2294567396139
12536.1309139999,-21.2517934264761
12537.0906480001,-10.6305186161662
12538.048924,6.76540473931709
12573.0651850002,-7.71775922696997
12574.0020829998,-21.9009086075412
12575.0051270002,-0.798871823093577
12601.0029279999,97.5363629493895
12602.0445829998,74.4723929624834
12651.8701849999,52.4302602381949
12711.7517590001,25.2502570781571
12712.8089470002,40.1778773377346
12925.044514,3.41217546895768
13071.8259140002,-171.716027805166
13303.018044,-42.4783172811067
13338.8544100001,-97.3403036594909
13340.104572,-63.8292371248554
13368.8945829999,-53.8043725334282
13747.010278,-30.4386508108219
15111.0354980002,53.8068937884191
15440.1281369999,58.8654060054423
15523.043414,77.9402500751912
15994.8675230001,-109.085206565646
16165.1266089999,77.3831681373449
16585.1541550001,65.8727011187129
16588.0586689999,94.3527018610775
16639.9026270001,2.99646732781457
16909.1497450001,14.620754828552
17291.1480089999,27.560646988607
17294.147072,-0.702623089625376
17652.1447220002,69.5379477520892
17765.862338,-123.700176945968
18029.1550810002,-127.848854162642
