"data...1.","bfp_output.res"
12220.1056599999,16.6136742132587
12235.9666670002,33.2981882459479
12237.9032180002,38.3369151680542
12238.908171,39.0293113983142
12243.0026850002,34.0235991504025
12307.8585649999,16.7883161688052
12334.8146870001,17.7068474080018
12536.1309139999,-65.8556442279885
12537.0906480001,-62.9446557279157
12538.048924,-47.275471119038
12573.0651850002,3.01102150533491
12574.0020829998,-14.2635824670405
12575.0051270002,11.2629416978662
12601.0029279999,111.408505080785
12602.0445829998,75.7493651574972
12651.8701849999,41.9919996249112
12711.7517590001,-49.5345221370768
12712.8089470002,-11.4931448081596
12925.044514,-49.5075667442044
13071.8259140002,-5.24508476242301
13303.018044,71.7659780795088
13338.8544100001,-75.3048370527661
13340.104572,-41.8397038875151
13368.8945829999,-29.999057080273
13747.010278,-46.1564170531756
15111.0354980002,-14.1149873445496
15440.1281369999,-44.0441118879886
15523.043414,-43.1588857618685
15994.8675230001,-64.5814397903738
16165.1266089999,29.1649575833897
16585.1541550001,25.0300412980484
16588.0586689999,35.0250584582401
16639.9026270001,-42.4764581516788
16909.1497450001,7.44894553952894
17291.1480089999,36.0980575838126
17294.147072,5.60460747620803
17652.1447220002,37.4091358743754
17765.862338,-4.39803493840778
18029.1550810002,23.8023542140077
