"bfp_output.P","bfp_output.logBF"
1000,-0.512821147427938
993.109181374979,-0.379164738863504
986.265846131283,-0.302399670779049
979.46966706954,-0.280201178086467
972.720319245055,-0.305997197340228
966.017479952265,-0.3719755756786
959.360828709315,-0.472116306735141
952.75004724273,-0.604039166991906
946.184819472201,-0.769146952333254
939.66483149547,-0.971143457117914
933.189771573324,-1.21335632974127
926.759330114689,-1.49559277704538
920.373199661823,-1.81159632847565
914.031074875623,-2.14826932565007
907.732652521023,-2.48725258187796
901.477631452492,-2.80826872939302
895.26571259964,-3.09265595792616
889.096598952916,-3.32556125264552
882.969995549409,-3.49626850299633
876.885609458743,-3.59728288369045
870.843149769073,-3.62344045119481
864.842327573172,-3.57236851301546
858.882855954625,-3.44708632074336
852.964449974103,-3.26007290192662
847.086826655741,-3.03578414932401
841.249704973612,-2.8074964750394
835.452805838287,-2.60778696196821
829.695852083491,-2.45828630083009
823.978568452852,-2.36573876577718
818.300681586739,-2.32551207509642
812.661920009195,-2.32816622281093
807.06201411495,-2.3647246223452
801.500696156541,-2.42902101130086
795.977700231499,-2.51711136237641
790.492762269642,-2.6241444110167
785.045620020451,-2.74048159879323
779.636013040523,-2.85167415657717
774.263682681127,-2.94495204680895
768.928372075831,-3.01590833048833
763.629826128224,-3.0679982868295
758.367791499719,-3.10731681767227
753.142016597437,-3.1384034404018
747.952251562182,-3.16232430945858
742.798248256492,-3.17553534401285
737.679760252773,-3.16862762415009
732.596542821523,-3.12694588509957
727.548352919623,-3.04016037241929
722.534949178721,-2.92400079420234
717.556091893692,-2.82528104810812
712.611543011175,-2.78322866118294
707.701066118189,-2.8016219232898
702.824426430835,-2.86540958549879
697.981390783066,-2.96085656439122
693.17172761554,-3.07947477655285
688.39520696455,-3.21330389421849
683.651600451024,-3.34803014983641
678.940681269611,-3.45810326169542
674.262224177835,-3.5103144014762
669.616005485322,-3.47915938518899
665.001803043112,-3.36244608913615
660.419396233031,-3.18024676038943
655.868565957143,-2.96054275235302
651.349094627281,-2.72865492460952
646.860766154633,-2.50663982242444
642.40336593942,-2.31662391105003
637.976680860628,-2.18087160868076
633.580499265825,-2.11647718830578
629.214610961035,-2.12917782987493
624.878807200689,-2.21277816419045
620.57288067765,-2.35453677132885
616.296625513294,-2.54033790671813
612.04983724767,-2.75490594404739
607.832312829723,-2.97856491985298
603.643850607587,-3.18556158891981
599.484250318941,-3.34631621725405
595.353313081437,-3.43065715740583
591.250841383188,-3.40878295647998
587.176639073326,-3.25305494187991
583.130511352622,-2.9501908747146
