"data...1.","bfp_output.res"
12220.1056599999,28.125652487337
12235.9666670002,22.3174155253637
12237.9032180002,19.9445231132249
12238.908171,28.4824538641769
12243.0026850002,11.6213448390217
12307.8585649999,2.00649688506292
12334.8146870001,16.9806704716193
12536.1309139999,-20.0435825518316
12537.0906480001,-15.7966662203216
12538.048924,-3.05309811100415
12573.0651850002,9.00780247812781
12574.0020829998,-0.42230349788133
12575.0051270002,27.9993018323667
12601.0029279999,90.765708468527
12602.0445829998,58.3273877031179
12651.8701849999,9.64085584693657
12711.7517590001,-40.974134829974
12712.8089470002,8.44559256426055
12925.044514,-8.286867594049
13071.8259140002,-31.1543046029365
13303.018044,86.8514788164102
13338.8544100001,-97.6114759499533
13340.104572,-70.3181318123952
13368.8945829999,-73.4345860731373
13747.010278,-101.086298283982
15111.0354980002,36.9901430147302
15440.1281369999,18.3977625739008
15523.043414,-72.6184257053255
15994.8675230001,-140.796644467629
16165.1266089999,63.8891420262289
16585.1541550001,39.545452415372
16588.0586689999,66.5043771401342
16639.9026270001,-126.243207204697
16909.1497450001,50.0248283843084
17291.1480089999,71.9500894166749
17294.147072,39.4271825155547
17652.1447220002,61.1039554054187
17765.862338,-88.7218401946902
18029.1550810002,20.6655562149263
