"bfp_output.P","bfp_output.logBF"
1000,0.0123494440721759
993.109181374979,0.34072902515975
986.265846131283,0.567793705959009
979.46966706954,0.692460037584046
972.720319245055,0.729879013912741
966.017479952265,0.704625421074685
959.360828709315,0.641652178568298
952.75004724273,0.55880916404637
946.184819472201,0.462867946776318
939.66483149547,0.349192906962164
933.189771573324,0.204508279321222
926.759330114689,0.0121220372565931
920.373199661823,-0.241441798311295
914.031074875623,-0.560373069787185
907.732652521023,-0.936548964124266
901.477631452492,-1.35097948348176
895.26571259964,-1.77879552529186
889.096598952916,-2.19504816810966
882.969995549409,-2.57877039438894
876.885609458743,-2.91439394118528
870.843149769073,-3.19121275060804
864.842327573172,-3.40230925175457
858.882855954625,-3.54426383875552
852.964449974103,-3.61821747186586
847.086826655741,-3.63147355864079
841.249704973612,-3.59751756481843
835.452805838287,-3.53288210185296
829.695852083491,-3.45210739988853
823.978568452852,-3.36406504469978
818.300681586739,-3.27158821254555
812.661920009195,-3.17379782600981
807.06201411495,-3.06975230918475
801.500696156541,-2.96285265532942
795.977700231499,-2.86557397936827
790.492762269642,-2.80153101530957
785.045620020451,-2.7979197256793
779.636013040523,-2.86637194394465
774.263682681127,-2.98959891311132
768.928372075831,-3.13268177097261
763.629826128224,-3.26569887754037
758.367791499719,-3.37397971248397
753.142016597437,-3.45493167337748
747.952251562182,-3.51171433695732
742.798248256492,-3.54906390192239
737.679760252773,-3.57147767280675
732.596542821523,-3.58265473039647
727.548352919623,-3.58529296480155
722.534949178721,-3.58089413522229
717.556091893692,-3.57001911656802
712.611543011175,-3.55327942497071
707.701066118189,-3.5319364849745
702.824426430835,-3.50776727082139
697.981390783066,-3.48308443738797
693.17172761554,-3.46113720445377
688.39520696455,-3.44648114968926
683.651600451024,-3.44455009025746
678.940681269611,-3.45941499042284
674.262224177835,-3.48985559731697
669.616005485322,-3.52717625736487
665.001803043112,-3.55889714357492
660.419396233031,-3.5758187896544
655.868565957143,-3.57557502260546
651.349094627281,-3.56127500919946
646.860766154633,-3.53875737308366
642.40336593942,-3.51460073624535
637.976680860628,-3.49463232366117
633.580499265825,-3.48245002397924
629.214610961035,-3.47848286008424
624.878807200689,-3.48040380633274
620.57288067765,-3.48467052358496
616.296625513294,-3.48810322716424
612.04983724767,-3.48877648251972
607.832312829723,-3.48621744995911
603.643850607587,-3.48111047276073
599.484250318941,-3.47466428124057
595.353313081437,-3.46787660817791
591.250841383188,-3.46095435926209
587.176639073326,-3.4530187165004
583.130511352622,-3.44232114947728
579.112264764176,-3.42758261834528
575.121707184161,-3.41055527783594
571.158647812643,-3.39754695978844
567.222897164454,-3.39728229414664
563.314267060136,-3.41678743889382
559.432570616938,-3.45815865931292
555.577622239888,-3.51546310371092
551.749237612913,-3.57154250699845
547.947233690029,-3.59968179356694
544.171428686589,-3.57504488428635
540.421642070592,-3.48916574661011
536.697694554048,-3.35438577718873
532.999408084409,-3.19801061326585
529.326605836056,-3.05439259828519
525.679112201842,-2.95358084702824
522.056752784698,-2.90261713172309
518.459354389291,-2.87499223758455
514.886745013749,-2.82698472761769
511.338753841433,-2.72579224708782
507.815211232767,-2.56669135809663
504.315948717136,-2.38043490219315
500.840798984821,-2.22942417840074
500,-2.20576233681815
497.389595879006,-2.17533214426451
493.962174387832,-2.23306085765644
490.558370636505,-2.36720720961251
487.178021879463,-2.53244170161285
483.820966492595,-2.70402148561804
480.487043965513,-2.87865368751924
477.176094893875,-3.05887277921358
473.887960971765,-3.23790661182498
470.622484984128,-3.3992703072917
467.379510799247,-3.5258559149576
464.158883361278,-3.60263130909915
460.960448682844,-3.61525139918642
457.784053837662,-3.55607919608031
454.62954695324,-3.43501575815308
451.49677720361,-3.27787695807695
448.385594802119,-3.10973252860897
445.295850994266,-2.94370594374093
442.22739805059,-2.78541252439147
439.180089259609,-2.64342812656703
436.153778920801,-2.5329685374803
433.14832233764,-2.46971503384769
430.16357581068,-2.46462537524205
427.199396630678,-2.52476031279918
424.255643071778,-2.6510189157649
421.332174384729,-2.83316471113387
418.428850790158,-3.05169114049529
415.545533471888,-3.28062842167752
412.682084570296,-3.47327091748427
409.838367175726,-3.5387383104604
407.014245321944,-3.3898702021308
404.209583979631,-3.07950107953983
401.424249049932,-2.75976127722712
398.658107358044,-2.50568161460783
395.911026646846,-2.30142205835601
393.182875570577,-2.10487108289511
390.473523688556,-1.88691673133804
387.782841458946,-1.63249325503632
385.110700232557,-1.31128671105786
382.4569722467,-0.871500841852035
379.821530619074,-0.311030315255389
377.2042493417,0.110233130345809
374.605003274899,-0.0703724767036347
372.023668141307,-0.758668939342509
369.46012051993,-1.55936283644489
366.914237840249,-2.32993991309426
364.385898376355,-2.78845112186793
361.874981241128,-2.2609396383079
359.381366380463,-0.918017101140445
356.904934567523,0.190101767612977
354.445567397043,0.48806975771483
352.003147279668,-0.216312303804169
349.577557436327,-1.39619829350466
347.168681892656,-1.91726825934505
344.776405473446,-1.64297532672451
342.400613797142,-1.32011268984011
340.041193270371,-1.43669572842388
337.698031082509,-1.77236036912906
335.371015200293,-1.69665753497959
333.333333333333,-1.04289629501245
333.060034362459,-0.920984644331024
