"bfp_output.P","bfp_output.logBF"
1000,0.509827060169944
993.109181374979,0.837525332449123
986.265846131283,1.03744931262221
979.46966706954,1.11520357966588
972.720319245055,1.0944047827294
966.017479952265,1.00705037540452
959.360828709315,0.882669401613602
952.75004724273,0.740578568782799
946.184819472201,0.586842838208686
939.66483149547,0.415443240118482
933.189771573324,0.212559899597342
926.759330114689,-0.0371075214918717
920.373199661823,-0.343430240346531
914.031074875623,-0.705538879547002
907.732652521023,-1.11034243576658
901.477631452492,-1.5355731688718
895.26571259964,-1.95567177751856
889.096598952916,-2.34753745937548
882.969995549409,-2.69391808884258
876.885609458743,-2.98403169095901
870.843149769073,-3.21239928544947
864.842327573172,-3.37727423269173
858.882855954625,-3.47975399252614
852.964449974103,-3.52396741618731
847.086826655741,-3.51774706560293
841.249704973612,-3.47239502295484
835.452805838287,-3.40061897890025
829.695852083491,-3.3135323212562
823.978568452852,-3.21879787729322
818.300681586739,-3.12104673411748
812.661920009195,-3.02412803108741
807.06201411495,-2.93425193593527
801.500696156541,-2.86320539510656
795.977700231499,-2.82990331249139
790.492762269642,-2.85606720790205
785.045620020451,-2.95214996999961
779.636013040523,-3.10149484360575
774.263682681127,-3.26385981215155
768.928372075831,-3.40042338947934
763.629826128224,-3.4926717789463
758.367791499719,-3.54085469753086
753.142016597437,-3.55367547708645
747.952251562182,-3.5407291753941
742.798248256492,-3.50946813373444
737.679760252773,-3.4647308390548
732.596542821523,-3.40943921328842
727.548352919623,-3.34626902415233
722.534949178721,-3.27976645070076
717.556091893692,-3.21597345170634
712.611543011175,-3.15895710661514
707.701066118189,-3.1100821174884
702.824426430835,-3.07091246776077
697.981390783066,-3.04544591754215
693.17172761554,-3.04065188750514
688.39520696455,-3.0656125928575
683.651600451024,-3.12826007120578
678.940681269611,-3.22866774506279
674.262224177835,-3.35206794176771
669.616005485322,-3.47073867641408
665.001803043112,-3.55858446425155
660.419396233031,-3.60538304430356
655.868565957143,-3.6173327935917
651.349094627281,-3.60821404153999
646.860766154633,-3.59149207943575
642.40336593942,-3.57667609425253
637.976680860628,-3.56849827917265
633.580499265825,-3.5676227102479
629.214610961035,-3.57236927786668
624.878807200689,-3.58056218299067
620.57288067765,-3.59032080337262
616.296625513294,-3.59952876323505
612.04983724767,-3.60502188778396
607.832312829723,-3.60284167972859
603.643850607587,-3.58983042999749
599.484250318941,-3.56521667707248
595.353313081437,-3.53048718095958
591.250841383188,-3.48740098621569
587.176639073326,-3.43559506032606
583.130511352622,-3.37181684512457
579.112264764176,-3.2930405010946
575.121707184161,-3.2036382408442
571.158647812643,-3.12007061786003
567.222897164454,-3.06560124025323
563.314267060136,-3.06001223626263
559.432570616938,-3.1130377207363
555.577622239888,-3.21951351203755
551.749237612913,-3.35309173380245
547.947233690029,-3.46684358035496
544.171428686589,-3.5121221693558
540.421642070592,-3.46636048794435
536.697694554048,-3.34433045537015
532.999408084409,-3.18752069772081
529.326605836056,-3.04575798505457
525.679112201842,-2.95547658574072
522.056752784698,-2.91604676205311
518.459354389291,-2.8861938828838
514.886745013749,-2.81411616725615
511.338753841433,-2.6721763350766
507.815211232767,-2.47190588564909
504.315948717136,-2.26645185217141
500.840798984821,-2.13715451539759
500,-2.12556101074206
497.389595879006,-2.14629880090863
493.962174387832,-2.28718015128997
490.558370636505,-2.49735161977876
487.178021879463,-2.71490477676364
483.820966492595,-2.9091429950878
480.487043965513,-3.07629658293488
477.176094893875,-3.22344279273768
473.887960971765,-3.35445344782239
470.622484984128,-3.46501643329223
467.379510799247,-3.54566251974667
464.158883361278,-3.584720337435
460.960448682844,-3.57082335674617
457.784053837662,-3.50027795989233
454.62954695324,-3.38506207978476
451.49677720361,-3.24818905854583
448.385594802119,-3.1081673085879
445.295850994266,-2.97082620027966
442.22739805059,-2.83454893222942
439.180089259609,-2.70015583202605
436.153778920801,-2.57634279819303
433.14832233764,-2.47785632621592
430.16357581068,-2.42281288091506
427.199396630678,-2.43245175945968
424.255643071778,-2.52507439448713
421.332174384729,-2.70432225703395
418.428850790158,-2.95535548397272
415.545533471888,-3.24730022750905
412.682084570296,-3.51832189569704
409.838367175726,-3.64513742123971
407.014245321944,-3.49697879240018
404.209583979631,-3.11603849606599
401.424249049932,-2.690767591928
398.658107358044,-2.33073075628412
395.911026646846,-2.03412159470896
393.182875570577,-1.76418575062363
390.473523688556,-1.48331470297093
387.782841458946,-1.14234535573324
