"data...1.","bfp_output.res"
12220.1056599999,-15.7531501285325
12235.9666670002,23.7593278287685
12237.9032180002,-0.0853186872203118
12238.908171,9.25532957896355
12243.0026850002,-74.798016655039
12307.8585649999,89.2215114635599
12334.8146870001,-0.583152778796077
12536.1309139999,4.40664206598986
12537.0906480001,24.9012775533561
12538.048924,52.5469348236269
12573.0651850002,-39.1616091904245
12574.0020829998,-40.3169318913515
12575.0051270002,-10.3471540144292
12601.0029279999,63.4228274448157
12602.0445829998,26.0100885175035
12651.8701849999,-4.91957154239951
12711.7517590001,17.6445465790993
12712.8089470002,73.8124438388588
12925.044514,-45.1042267636098
13071.8259140002,-120.778393661141
13303.018044,-28.6498857225022
13338.8544100001,-36.3351844064959
13340.104572,1.70341672408581
13368.8945829999,-81.9264508800305
13747.010278,-26.9532266601145
15111.0354980002,89.8143575262752
15440.1281369999,1.3825580097475
15523.043414,39.7800072800691
15994.8675230001,-31.9984759166134
16165.1266089999,126.96504809088
16585.1541550001,27.6250034481845
16588.0586689999,35.1351265217332
16639.9026270001,-40.7983746786167
16909.1497450001,-1.14215474463431
17291.1480089999,16.6422144425206
17294.147072,-36.4321840942765
17652.1447220002,12.1185023396893
17765.862338,-47.3215299406781
18029.1550810002,-52.5571222237163
