"data...1.","bfp_output.res"
12220.1056599999,12.0139794066554
12235.9666670002,-16.2430126698791
12237.9032180002,-6.42980414491103
12238.908171,-0.723030816674509
12243.0026850002,-20.9409199297315
12307.8585649999,-72.1235768831411
12334.8146870001,49.8367952127555
12536.1309139999,10.1108293388661
12537.0906480001,5.59346489226846
12538.048924,13.7282086940668
12573.0651850002,64.3204419394933
12574.0020829998,49.9713595562416
12575.0051270002,75.2935752086387
12601.0029279999,86.2166281324544
12602.0445829998,61.1445467761059
12651.8701849999,45.847809234775
12711.7517590001,12.122592880859
12712.8089470002,20.5277178506385
12925.044514,-39.2290977512002
13071.8259140002,-126.629168914138
13303.018044,56.2393089619063
13338.8544100001,-78.1236990716816
13340.104572,-38.0650076948505
13368.8945829999,-58.7064269729808
13747.010278,-185.86980292127
15111.0354980002,-30.1743244790587
15440.1281369999,-61.6567159748001
15523.043414,52.402011526865
15994.8675230001,-140.32488884321
16165.1266089999,92.8342617950721
16585.1541550001,51.7510473298971
16588.0586689999,94.6011041860074
16639.9026270001,-8.30726147802397
16909.1497450001,29.1287100310892
17291.1480089999,68.5062045523828
17294.147072,24.0342753887116
17652.1447220002,103.671481665353
17765.862338,-138.203889039335
18029.1550810002,-58.9931512783469
