"data...1.","bfp_output.res"
12220.1056599999,2.88028997483889
12235.9666670002,-10.432695515623
12237.9032180002,5.19693715874655
12238.908171,0.777954270137343
12243.0026850002,-18.3208141882687
12307.8585649999,-72.5143913218717
12334.8146870001,46.3424326898657
12536.1309139999,-0.458589119882163
12537.0906480001,2.29665628213752
12538.048924,22.8861598794883
12573.0651850002,69.6297617070322
12574.0020829998,51.9554457870572
12575.0051270002,68.1469897272718
12601.0029279999,89.1311003046912
12602.0445829998,62.7156387810473
12651.8701849999,38.5443857190448
12711.7517590001,-10.523291643819
12712.8089470002,29.0473183812173
12925.044514,-53.2679463303848
13071.8259140002,-124.642515770395
13303.018044,70.0050404978583
13338.8544100001,-74.5570245710915
13340.104572,-43.0907805433844
13368.8945829999,-48.3737846596332
13747.010278,-189.741346835647
15111.0354980002,-23.7178516088352
15440.1281369999,-53.7078562519719
15523.043414,43.0037912633052
15994.8675230001,-144.055173119485
16165.1266089999,99.9452746312172
16585.1541550001,54.3081065013521
16588.0586689999,109.087935650724
16639.9026270001,-12.9606596561161
16909.1497450001,31.5887900253583
17291.1480089999,66.3941136163612
17294.147072,33.0860363865195
17652.1447220002,83.1407175274699
17765.862338,-148.01969975429
18029.1550810002,-52.5894137184714
