"data...1.","bfp_output.res"
12220.1056599999,-0.0376294823590797
12235.9666670002,-13.8595920988382
12237.9032180002,-23.3197427024379
12238.908171,-9.80004232945521
12243.0026850002,-65.0865969080769
12307.8585649999,114.323838237911
12334.8146870001,40.7912448756588
12536.1309139999,-17.3174812177085
12537.0906480001,-9.3870956836754
12538.048924,3.79553894126093
12573.0651850002,-14.9662195239353
12574.0020829998,-9.78892668979552
12575.0051270002,-2.33269683842809
12601.0029279999,96.2819319276532
12602.0445829998,73.0571502414941
12651.8701849999,57.4570069895963
12711.7517590001,-6.32075154603717
12712.8089470002,33.6239280663058
12925.044514,-3.59307422126585
13071.8259140002,-177.03216390585
13303.018044,-27.5358167481108
13338.8544100001,-91.4360239031221
13340.104572,-60.4454624556574
13368.8945829999,-55.4663344743785
13747.010278,-23.0941417842823
15111.0354980002,59.1481034527451
15440.1281369999,74.3822693030088
15523.043414,79.4440034288982
15994.8675230001,-102.849324834802
16165.1266089999,88.2773087901023
16585.1541550001,64.761033329064
16588.0586689999,90.5940705596277
16639.9026270001,-5.80460486087031
16909.1497450001,8.43721752860256
17291.1480089999,30.3574095288841
17294.147072,-0.450424176078741
17652.1447220002,72.156584788765
17765.862338,-136.819982819492
18029.1550810002,-130.416605037023
