"bfp_output.P","bfp_output.logBF"
1000,-2.53796207855289
993.109181374979,-2.42187665816321
986.265846131283,-2.3365354751421
979.46966706954,-2.29562685408912
972.720319245055,-2.30640149537011
966.017479952265,-2.36851297307701
959.360828709315,-2.47499860693356
952.75004724273,-2.61446774012357
946.184819472201,-2.77341001496894
939.66483149547,-2.93800466415795
933.189771573324,-3.09542812318129
926.759330114689,-3.23494259585508
920.373199661823,-3.3489496939343
914.031074875623,-3.4338655454669
907.732652521023,-3.49040823996217
901.477631452492,-3.52295394525818
895.26571259964,-3.53802271001622
889.096598952916,-3.54238011101146
882.969995549409,-3.5413437098994
876.885609458743,-3.53765607507749
870.843149769073,-3.53100478421156
864.842327573172,-3.51821109713564
858.882855954625,-3.49425077876789
852.964449974103,-3.45430852014116
847.086826655741,-3.39649920034388
841.249704973612,-3.32386748072424
835.452805838287,-3.24400914574043
829.695852083491,-3.16633428354681
823.978568452852,-3.09904214739206
818.300681586739,-3.04781132386541
812.661920009195,-3.01643400012694
807.06201411495,-3.00833436267633
801.500696156541,-3.02766816292732
795.977700231499,-3.07863224705091
790.492762269642,-3.16169705292402
785.045620020451,-3.26786660498437
779.636013040523,-3.37751163574368
774.263682681127,-3.46956912192474
768.928372075831,-3.533374878374
763.629826128224,-3.57064743996601
758.367791499719,-3.58915131301391
753.142016597437,-3.59679557775159
747.952251562182,-3.5993885888658
742.798248256492,-3.60070590946462
737.679760252773,-3.60321488426625
732.596542821523,-3.60858534143689
727.548352919623,-3.61742977698342
722.534949178721,-3.62836389100319
717.556091893692,-3.63836890815393
712.611543011175,-3.64539445960254
707.701066118189,-3.64952461242531
702.824426430835,-3.65161587013044
697.981390783066,-3.6521591517896
693.17172761554,-3.65114735229862
688.39520696455,-3.64832543298153
683.651600451024,-3.64345549354432
678.940681269611,-3.63643465588977
674.262224177835,-3.62706302854918
669.616005485322,-3.61444850243587
665.001803043112,-3.59663095510747
660.419396233031,-3.57111443574505
655.868565957143,-3.53614783511459
651.349094627281,-3.49215796624126
646.860766154633,-3.4429248118103
642.40336593942,-3.39579831559304
637.976680860628,-3.35966299982483
633.580499265825,-3.34021435165912
629.214610961035,-3.33496989718499
624.878807200689,-3.33213747690875
620.57288067765,-3.314981864947
616.296625513294,-3.26959884614949
612.04983724767,-3.1928258364728
607.832312829723,-3.09676547216513
603.643850607587,-3.00624498911564
599.484250318941,-2.94903918517606
595.353313081437,-2.94474867320913
591.250841383188,-2.99844557876092
587.176639073326,-3.09870692913035
583.130511352622,-3.21671106210102
579.112264764176,-3.30959829308541
575.121707184161,-3.33782047358731
571.158647812643,-3.29167208941346
567.222897164454,-3.19808751198628
563.314267060136,-3.09830772095354
559.432570616938,-3.0240344825073
555.577622239888,-2.98886596154348
551.749237612913,-2.98768153936627
547.947233690029,-2.99843096748817
544.171428686589,-2.99075567800154
540.421642070592,-2.94146368748586
536.697694554048,-2.845818613556
532.999408084409,-2.71864249530854
529.326605836056,-2.58980452963554
525.679112201842,-2.49381840674378
522.056752784698,-2.44912062253233
518.459354389291,-2.44141617396182
514.886745013749,-2.4351205014055
511.338753841433,-2.40305863046653
507.815211232767,-2.34674407116064
504.315948717136,-2.30009317984333
500.840798984821,-2.31389802074188
500,-2.33073579964495
497.389595879006,-2.41741039578677
493.962174387832,-2.5889483375751
490.558370636505,-2.7764197896423
487.178021879463,-2.94063199874462
483.820966492595,-3.07335923439119
480.487043965513,-3.18618145906607
477.176094893875,-3.28216431072728
473.887960971765,-3.32904974014927
470.622484984128,-3.26426874938458
467.379510799247,-3.02806330186597
464.158883361278,-2.59587753110263
460.960448682844,-2.01173788962945
457.784053837662,-1.41324248519852
454.62954695324,-0.984465714353273
451.49677720361,-0.830591024250888
448.385594802119,-0.914243950447609
445.295850994266,-1.12218525546735
442.22739805059,-1.35657331574633
439.180089259609,-1.57279460283057
436.153778920801,-1.76877992097099
433.14832233764,-1.95022905921221
430.16357581068,-2.10941269150278
427.199396630678,-2.23811863583107
424.255643071778,-2.34763542368894
421.332174384729,-2.4653716291754
418.428850790158,-2.61323581976113
415.545533471888,-2.79445769246568
412.682084570296,-2.99991557137669
409.838367175726,-3.22108403765709
407.014245321944,-3.44424874039508
404.209583979631,-3.61315696252056
401.424249049932,-3.60778905789611
398.658107358044,-3.25342035091775
395.911026646846,-2.3667908852919
393.182875570577,-1.00487712939268
390.473523688556,0.205207689537692
387.782841458946,0.557710976215152
385.110700232557,0.122973890246262
382.4569722467,-0.493246571803534
379.821530619074,-0.518839030528549
377.2042493417,0.878295126368745
374.605003274899,3.4299128187554
372.023668141307,5.20312624541773
369.46012051993,5.300616248364
366.914237840249,4.29733996919352
364.385898376355,3.21430966349333
361.874981241128,3.41133626647291
359.381366380463,4.74058446162768
356.904934567523,5.38770938219024
354.445567397043,4.21901325546996
352.003147279668,1.20984377152677
349.577557436327,-2.04508547046042
347.168681892656,-3.57150619584423
344.776405473446,-3.40168448622368
342.400613797142,-2.60431339031326
340.041193270371,-1.80299902774503
337.698031082509,-1.09571542306109
335.371015200293,-0.41167279860603
333.333333333333,0.132589869546753
333.060034362459,0.194032379390383
330.764978074424,0.494166793127552
328.485736603004,0.210627142837514
326.222200971167,-0.643919891847427
323.97426295282,-1.42980461490229
321.741815067637,-1.53581101899557
319.524750575921,-0.982564319552192
317.322963473498,-0.155007474280647
315.136348486648,0.31122063509098
312.964801067075,-0.112033341365172
310.808217386907,-1.16052649169948
308.666494333727,-2.21130067652141
306.539529505653,-2.9047505506236
304.42722120643,-3.08240619314339
302.329468440578,-2.71217279673631
300.246170908555,-1.9431439164614
298.177229001967,-1.194287716585
296.122543798804,-0.975847337351676
294.082017058706,-1.35965950914256
292.055551218275,-2.03064489045264
290.043049386399,-2.72326625117823
288.04441533963,-3.28490651007256
286.059553517574,-3.56529759901179
284.08836901833,-3.41700452232119
282.130767593947,-2.95416621817265
280.18665564592,-2.59575904998628
278.255940220713,-2.56471672016935
276.338529005317,-2.76377702312611
274.434330322837,-3.02175347799293
272.543253128103,-3.26580795755198
270.665207003324,-3.47635631264289
268.800102153761,-3.60876176576435
266.947849403432,-3.655800416893
265.108360190854,-3.66354523798942
263.281546564802,-3.65817715937232
261.467321180109,-3.62830459796593
259.665597293487,-3.52963143326688
