"bfp_output.P","bfp_output.logBF"
1000,-2.50799589895008
993.109181374979,-2.37437199879711
986.265846131283,-2.26622949436954
979.46966706954,-2.19887673536062
972.720319245055,-2.18233055593144
966.017479952265,-2.21956761065193
959.360828709315,-2.30682874001881
952.75004724273,-2.43529513538932
946.184819472201,-2.59310099583881
939.66483149547,-2.76701067674621
933.189771573324,-2.94366916198875
926.759330114689,-3.11069278024213
920.373199661823,-3.2578477903683
914.031074875623,-3.37825273729016
907.732652521023,-3.46919498515272
901.477631452492,-3.53208698859681
895.26571259964,-3.57141903326289
889.096598952916,-3.5930467102835
882.969995549409,-3.60240006270892
876.885609458743,-3.60308811651837
870.843149769073,-3.59612908716131
864.842327573172,-3.5798904711779
858.882855954625,-3.5509140412261
852.964449974103,-3.5057532545117
847.086826655741,-3.44344706932149
841.249704973612,-3.36730777018532
835.452805838287,-3.28453002388231
829.695852083491,-3.20368712341407
823.978568452852,-3.1320353270536
818.300681586739,-3.07444064597903
812.661920009195,-3.03412230074691
807.06201411495,-3.01427897867363
801.500696156541,-3.01947090739311
795.977700231499,-3.05545756596735
790.492762269642,-3.12588632729399
785.045620020451,-3.22595497218257
779.636013040523,-3.33894147122161
774.263682681127,-3.44314927037588
768.928372075831,-3.52430726981127
763.629826128224,-3.58016019852105
758.367791499719,-3.61582170836531
753.142016597437,-3.63787071994231
747.952251562182,-3.65138353177816
742.798248256492,-3.65929100636041
737.679760252773,-3.66266696880281
732.596542821523,-3.66147463951513
727.548352919623,-3.65612170686183
722.534949178721,-3.64946313496643
717.556091893692,-3.64603411301423
712.611543011175,-3.64781727495211
707.701066118189,-3.65297047722243
702.824426430835,-3.65846634978676
697.981390783066,-3.66193652069422
693.17172761554,-3.66190544183477
688.39520696455,-3.65766436472368
683.651600451024,-3.64928217757075
678.940681269611,-3.63745839469372
674.262224177835,-3.6225763974494
669.616005485322,-3.60297686091551
665.001803043112,-3.57406064518996
660.419396233031,-3.52974781581652
655.868565957143,-3.46549477985506
651.349094627281,-3.3812851376298
646.860766154633,-3.28407016272585
642.40336593942,-3.18870635067465
637.976680860628,-3.1148512934519
633.580499265825,-3.0783332772355
629.214610961035,-3.08096994339148
624.878807200689,-3.10683393227761
620.57288067765,-3.1286451473998
616.296625513294,-3.12039529088794
612.04983724767,-3.07012499539006
607.832312829723,-2.98770209448231
603.643850607587,-2.90270282848841
599.484250318941,-2.85147516794644
595.353313081437,-2.86063357284307
591.250841383188,-2.9359788111271
587.176639073326,-3.05824261367335
583.130511352622,-3.18318009500849
579.112264764176,-3.25143454273002
575.121707184161,-3.21840509467917
571.158647812643,-3.08951103200315
567.222897164454,-2.91930679051033
563.314267060136,-2.77222626760671
559.432570616938,-2.68987827568189
555.577622239888,-2.68335458992955
551.749237612913,-2.73583727703477
547.947233690029,-2.80864513809898
544.171428686589,-2.85757827155923
540.421642070592,-2.85619582081524
536.697694554048,-2.80779606769597
532.999408084409,-2.73980460355038
529.326605836056,-2.69013826315658
525.679112201842,-2.68928574761226
522.056752784698,-2.73957152414853
518.459354389291,-2.80991137445998
514.886745013749,-2.85857856072188
511.338753841433,-2.86037120512121
507.815211232767,-2.81622152551024
504.315948717136,-2.7513825721527
500.840798984821,-2.70678275670486
500,-2.70341769090943
497.389595879006,-2.71658348314299
493.962174387832,-2.78424983610086
490.558370636505,-2.88720026355302
487.178021879463,-3.00339805076019
483.820966492595,-3.12667807867715
480.487043965513,-3.25917920435146
477.176094893875,-3.38838252803644
473.887960971765,-3.47067870403027
470.622484984128,-3.4446596280688
467.379510799247,-3.25876651464305
464.158883361278,-2.89023953274981
460.960448682844,-2.36849667444956
457.784053837662,-1.80116114227918
454.62954695324,-1.34706507754616
451.49677720361,-1.11727983335238
448.385594802119,-1.11037967911435
445.295850994266,-1.25310903197022
442.22739805059,-1.47218117503611
439.180089259609,-1.72566203853485
436.153778920801,-1.99364560728663
433.14832233764,-2.25581155992038
430.16357581068,-2.4845317717192
427.199396630678,-2.6584594386377
424.255643071778,-2.77783810374559
421.332174384729,-2.86491567879487
418.428850790158,-2.948052288596
415.545533471888,-3.04510781863787
412.682084570296,-3.16099375616691
409.838367175726,-3.29710182255261
407.014245321944,-3.45205519587172
404.209583979631,-3.59068172981427
401.424249049932,-3.61534418640918
398.658107358044,-3.36951432306607
395.911026646846,-2.67570209389471
393.182875570577,-1.54060914933286
390.473523688556,-0.453176907317395
387.782841458946,-0.0277068379452414
385.110700232557,-0.267886222188319
382.4569722467,-0.66410628792597
379.821530619074,-0.453685644789867
377.2042493417,1.25238925897374
374.605003274899,4.19380772990919
372.023668141307,6.2679120901497
369.985047405934,6.53466581597936
366.914237840249,5.24977215972992
364.385898376355,3.77718501792804
361.874981241128,3.5732731281186
359.381366380463,4.78427847211019
356.904934567523,5.55775309726586
354.445567397043,4.52368033265883
352.003147279668,1.5068763681138
349.577557436327,-1.87223303461688
347.168681892656,-3.52462532941397
344.776405473446,-3.43788970301285
342.400613797142,-2.7002602981763
340.041193270371,-1.95859575105701
337.698031082509,-1.31541886285457
335.371015200293,-0.69129760864548
333.333333333333,-0.188753164167859
333.060034362459,-0.131733864956213
330.764978074424,0.149172332975941
328.485736603004,-0.10248755601044
326.222200971167,-0.865403676043495
323.97426295282,-1.54458537183292
321.741815067637,-1.57073717880855
319.524750575921,-0.953223099964826
317.322963473498,-0.0522553403624597
315.136348486648,0.486095574322651
312.964801067075,0.0858971146265235
310.808217386907,-0.99721763735199
308.666494333727,-2.10384453783045
306.539529505653,-2.85294666291436
304.42722120643,-3.08276570440473
302.329468440578,-2.75940730339384
300.246170908555,-2.02947912213242
298.177229001967,-1.31166231716515
296.122543798804,-1.11533736117259
294.082017058706,-1.5080185692468
292.055551218275,-2.17283211632273
290.043049386399,-2.84811343058193
288.04441533963,-3.38034084758676
286.059553517574,-3.61115859629636
284.08836901833,-3.40070478107496
282.130767593947,-2.89983868582963
280.18665564592,-2.5462051977738
278.255940220713,-2.541995270534
276.338529005317,-2.77883316557021
274.434330322837,-3.08270462936364
272.543253128103,-3.35563345763905
270.665207003324,-3.55322054829029
268.800102153761,-3.64636094273198
266.947849403432,-3.66338540685906
265.108360190854,-3.66311303686801
263.281546564802,-3.65925721844423
261.467321180109,-3.59778847333338
259.665597293487,-3.37781369861473
257.87628875938,-3.00224342618226
256.099310025846,-2.6579475721838
254.334576130465,-2.48337799387637
252.582002696278,-2.53637265742939
250.841505927754,-2.59904208204854
250,-2.57959392343424
249.113002606779,-2.5549715467494
247.396410088681,-2.70821405946021
245.691646298279,-3.12577545224762
243.998629725955,-3.14697431342041
242.31727942376,-2.64919968881569
240.647515001542,-2.19184105942262
238.989256623105,-2.3191645322468
237.342425002387,-2.57576897909446
235.706941399673,-2.68385399852611
234.082727617829,-2.67345174068931
232.469705998565,-2.6428152516956
230.867799418717,-2.76061533067157
229.276931286565,-3.20453140182344
227.697025538168,-3.6152672341452
226.128006633728,-3.45049898511551
224.569799553977,-2.6402577007186
223.022329796594,-1.45943844984039
221.485523372636,0.105318601071038
219.959306803008,1.69852042510688
218.443607114943,1.72671841281688
216.938351838519,-0.323675788727864
215.443469003188,-2.41651000400766
213.958887134342,-3.1690297032169
212.484535249888,-2.62141654856681
211.02034285686,-1.6187264282819
209.566239948043,-1.2403291864892
208.122156998634,-1.3043419985838
206.688024962908,-1.36861263791026
205.263775270925,-1.35726901207273
203.849339825246,-1.11502772785026
202.44465099768,-0.943537859805057
201.04964162605,-1.28891559282253
200,-1.9651522385475
199.664245010979,-2.25027735021542
198.288394912707,-3.38183139782522
196.922025547917,-3.4300666763106
195.565071586595,-2.56390816152115
194.217468148903,-1.5152858779008
192.879150802078,-1.22257115430311
191.550055557353,-2.3457852809456
190.230118866895,-2.69021773342423
188.919277620767,-2.03043711588527
187.617469143912,-2.45473686902757
186.324631193156,-2.77310671299626
185.04070195423,-2.78393705274261
183.765620038817,-1.75792694622249
182.499324481615,1.89010282641714
181.241754737424,3.33327267405916
179.992850678248,0.683147555152222
178.752552590424,-2.37456870197853
177.520801171764,-3.33724247760692
176.297537528721,-1.60315556252216
175.082703173572,0.327224972585232
173.876240021625,0.935647431589293
172.678090388436,-0.773070655813068
171.488196987054,-2.75892934110199
170.306502925284,-3.20483014717127
169.132951702965,-2.5725866397998
167.967487209265,-1.52355990739049
166.810053720006,-1.06701118667602
166.666666666667,-1.03978665636778
165.660595894991,-0.711838861232006
164.519058775366,-0.292172945801705
163.385387780986,-0.651027800190756
162.259528707809,-1.97008919996999
161.141427725302,-3.13382247905555
160.03103137387,-2.93768045480247
158.928286562298,-1.92578692299456
157.833140565212,-1.66531612649301
156.745541020559,-1.97617698058606
155.665435927106,-2.80306494549104
154.592773641948,-3.49351975186157
153.527502878042,-3.63088174434567
152.469572701757,-3.60190000840508
151.418932530435,-3.60717740565074
150.375532129974,-3.61899469255637
149.339321612425,-3.65040654624213
148.310251433611,-3.64853006373307
147.28827239075,-3.61336324440408
146.273335620113,-3.53168753939353
145.265392594678,-3.16024428741472
144.264395121816,-2.2538683127836
143.270295340983,-1.81338400920081
142.857142857143,-1.84956890974858
142.283045721435,-2.03887147295127
141.302599059953,-2.79580025166065
140.328908478587,-3.6547647202865
139.361927422414,-2.05897060925518
138.401609657313,0.709632147357003
137.447909267754,3.92821877402939
136.500780654601,2.45860928875787
135.560178532937,-2.48931406822829
134.626057929891,-2.44180588793086
133.698374182495,1.38647977837768
132.777082935543,3.93611755553851
131.862140139475,-0.433797120234185
130.953502048267,-1.4184570278784
130.051125217341,-2.58786294669407
129.154966501488,-3.07565750361864
128.264983052806,-3.21523214792516
127.381132318648,-2.4403332175603
126.50337203959,-1.66964636118685
125.631660247412,-1.769009180721
125,-0.712907567376656
124.765955263087,-0.169070592744286
123.906215694792,-0.972494500606056
123.052400435926,-2.91313863681044
122.204468663149,-3.31729134041519
121.362379834424,-0.0664460622592271
120.526093687084,1.54875166847616
119.695570235904,-0.715086836935607
118.87076977119,-2.00346523718978
118.051652856881,-2.15468069806992
117.23818032866,-2.96086300595915
116.430313292088,-3.36299876482011
115.628013120738,-2.83015813858496
114.831241454351,-1.57173402419489
114.039960197003,-0.551640240179732
113.254131515281,-1.98925951937071
112.473717836475,-3.11836159222032
111.698681846782,-2.25793461427174
111.111111111111,-1.70973673495625
110.928986489522,-1.61671928511599
110.164594963366,-2.25903763959108
109.405470720574,-3.0090277494353
108.651577465254,-3.39990126649981
107.902879151618,-3.62494360336499
107.159339982267,-3.10792781903232
106.420924406472,-1.97727917892861
105.68759711848,0.583951278787755
104.959323055823,-0.796163504805018
104.23606739764,-3.38480862775263
103.517795563018,-0.726975395384311
102.804473209331,4.01705216287077
102.096066230605,1.06152054928926
101.392540755882,-3.18044528288395
100.693863147603,-2.54952717893378
100,-1.34840549879926
100,-1.34840549879923
99.310918137498,-1.42566469933235
98.6265846131283,-1.44867091045723
97.946966706954,-1.20667761748303
97.2720319245054,-2.04343972461059
96.6017479952265,-2.9174908452892
95.9360828709315,-3.5459721205441
95.2750047242729,-2.51360710992541
94.61848194722,-1.55603444257799
93.966483149547,-1.53630471400323
93.3189771573324,-2.10502080156489
92.6759330114688,-3.50764678784365
92.0373199661823,-3.3270901965305
91.4031074875623,-2.40902011585403
90.9090909090909,-1.18068865410201
90.7732652521023,-0.635423482336431
90.1477631452492,-0.42218973524309
89.526571259964,-3.45844011671867
88.9096598952916,0.108504024981007
88.2969995549409,-0.24188189726983
87.6885609458743,-3.41854249726164
87.0843149769073,0.510745779005096
86.4842327573172,0.0285098653374591
85.8882855954625,-3.41697122515613
85.2964449974102,-1.94305309347173
84.7086826655741,-3.34447119801582
84.1249704973612,-3.59487938253771
83.5452805838287,-3.43232955353003
83.3333333333333,-3.35796411348322
82.9695852083491,-3.45497688897729
82.3978568452852,-2.38055284087262
81.8300681586739,-0.633151615272321
81.2661920009194,-3.05302865412274
80.706201411495,-1.41854216549695
80.150069615654,2.7349243887641
79.5977700231498,-2.24436505388182
79.0492762269642,-3.08779052335209
78.5045620020451,-1.02847765133482
77.9636013040523,-0.554272394319535
77.4263682681127,-2.3606016067515
76.9230769230769,-3.4065846975556
76.8928372075831,-3.29509251896787
76.3629826128224,-2.52677107013782
75.8367791499719,-3.65144889893817
75.3142016597437,-2.45876640937122
74.7952251562182,-2.10711698771477
74.2798248256491,-1.46877027864097
73.7679760252773,-2.82385104307015
73.2596542821523,-2.09138898589385
72.7548352919623,-3.4483465608519
72.2534949178722,-3.27964533313498
71.7556091893693,-1.91023881402493
71.4285714285714,1.81675686133427
71.2611543011175,0.462822996827858
70.7701066118189,-3.61570104572932
70.2824426430835,3.98069610348886
69.7981390783066,-1.37217193182742
69.3171727615541,-3.33597425349997
68.839520696455,-2.8557767305456
68.3651600451024,-1.47763555341488
67.8940681269611,-1.89366875037536
67.4262224177834,-3.64897726966937
66.9616005485322,-2.39590207246105
66.6666666666667,-2.48391899359494
66.5001803043112,-2.21355759873698
66.0419396233031,-0.275353675914498
65.5868565957143,-3.33218506974755
65.134909462728,-3.24607770816489
64.6860766154633,-2.6175362385202
64.2403365939419,-1.62715805828439
63.7976680860628,-3.54687625666589
63.3580499265825,-1.5439382031992
62.9214610961034,-2.97169665811794
