"data...1.","bfp_output.res"
12220.1056599999,-13.9514632057836
12235.9666670002,3.01733124340194
12237.9032180002,22.9923717609007
12238.908171,12.8283046157218
12243.0026850002,-19.1923003369688
12307.8585649999,72.9100756508619
12334.8146870001,-22.7386032613866
12536.1309139999,33.180744350999
12537.0906480001,42.2245696793104
12538.048924,57.7077041333068
12573.0651850002,-37.8921485406517
12574.0020829998,-48.851183959717
12575.0051270002,-34.9983961262448
12601.0029279999,33.0639574631614
12602.0445829998,-1.14206768418833
12651.8701849999,78.3412334797245
12711.7517590001,-26.4610234749067
12712.8089470002,4.14401751468638
12925.044514,28.8618697558261
13071.8259140002,-129.800490642401
13303.018044,-88.9041977368694
13338.8544100001,-69.6942207823639
13340.104572,-27.3091107822379
13368.8945829999,-8.24525030803767
13747.010278,-0.182523150907464
15111.0354980002,56.3273528770603
15440.1281369999,100.568474475116
15523.043414,62.7422365647991
15994.8675230001,-94.0396209911316
16165.1266089999,26.2404757055887
16585.1541550001,3.14883462712024
16588.0586689999,31.9124385134253
16639.9026270001,41.6149731109103
16909.1497450001,25.368822479151
17291.1480089999,-13.5708965353228
17294.147072,-41.2482197450683
17652.1447220002,82.7528853530733
17765.862338,-77.4850059559431
18029.1550810002,-64.6232260122376
