"data...1.","bfp_output.res"
12220.1056599999,37.1352600461869
12235.9666670002,8.63262871264578
12237.9032180002,4.63157731672891
12238.908171,31.2059794090264
12243.0026850002,10.4357486387235
12307.8585649999,0.358469590883033
12334.8146870001,20.5608702187301
12536.1309139999,-6.41857014923789
12537.0906480001,-11.8630830551938
12538.048924,-1.10200752942364
12573.0651850002,13.5937250157394
12574.0020829998,-1.26862584084211
12575.0051270002,25.69144685828
12601.0029279999,99.8757230484898
12602.0445829998,62.2146613495288
12651.8701849999,6.67673409168583
12711.7517590001,-42.8071445992264
12712.8089470002,3.1807421947351
12925.044514,-26.8903276709088
13071.8259140002,-22.3848452728362
13303.018044,107.281057801648
13338.8544100001,-93.0589047205822
13340.104572,-76.7595445367378
13368.8945829999,-71.8574229724236
13747.010278,-102.690704255436
15111.0354980002,7.49004186136972
15440.1281369999,22.8337500300986
15523.043414,-76.7063056912975
15994.8675230001,-152.292936808604
16165.1266089999,76.4373937481741
16585.1541550001,40.0704827085965
16588.0586689999,68.192674401279
16639.9026270001,-100.107048587425
16909.1497450001,46.3579629245041
17291.1480089999,57.1553249598337
17294.147072,25.4847490859229
17652.1447220002,52.3721746998262
17765.862338,-79.1727804077818
18029.1550810002,36.3643700530347
