"data...1.","bfp_output.res"
12220.1056599999,16.0090980240993
12235.9666670002,26.4634529285095
12237.9032180002,32.8522311653239
12238.908171,57.4215048687045
12243.0026850002,29.5588859804804
12307.8585649999,21.6302793730103
12334.8146870001,1.80022834930425
12536.1309139999,-71.7325754447882
12537.0906480001,-68.2654769787217
12538.048924,-67.9010844977421
12573.0651850002,-6.24846873008078
12574.0020829998,9.20523258096905
12575.0051270002,18.1765911498597
12601.0029279999,110.243079569315
12602.0445829998,78.8876522967902
12651.8701849999,56.0157651325865
12711.7517590001,-52.6033202008877
12712.8089470002,-26.5717590766595
12925.044514,-52.5757111851006
13071.8259140002,-23.9177867588595
13303.018044,107.633238267523
13338.8544100001,-68.1244395147531
13340.104572,-39.627502955713
13368.8945829999,-32.9010731380645
13747.010278,-46.177445087342
15111.0354980002,-13.4480139900535
15440.1281369999,-20.1469899003068
15523.043414,-48.1702170602327
15994.8675230001,-63.2959793370881
16165.1266089999,23.2615699671488
16585.1541550001,15.852291794107
16588.0586689999,57.7504571265804
16639.9026270001,-57.2107267669499
16909.1497450001,12.155937763325
17291.1480089999,26.0880620907109
17294.147072,6.69324846310337
17652.1447220002,33.7344400789695
17765.862338,-9.23985683978253
18029.1550810002,25.8164378414236
