"bfp_output.P","bfp_output.logBF"
1000,-2.39982909229873
993.109181374979,-2.27609789869553
986.265846131283,-2.18899711721833
979.46966706954,-2.15097920885746
972.720319245055,-2.16759241492452
966.017479952265,-2.2368395463563
959.360828709315,-2.35060331115794
952.75004724273,-2.49707248912177
946.184819472201,-2.66304134541506
939.66483149547,-2.83553540830796
933.189771573324,-3.00282886039592
926.759330114689,-3.15519240182719
920.373199661823,-3.2856133616214
914.031074875623,-3.39042395893717
907.732652521023,-3.46951217727316
901.477631452492,-3.52580502622312
895.26571259964,-3.56402852578251
889.096598952916,-3.58910948373126
882.969995549409,-3.60470237272231
876.885609458743,-3.61217580786298
870.843149769073,-3.61020264071667
864.842327573172,-3.59508069453887
858.882855954625,-3.56201091197085
852.964449974103,-3.50745288560175
847.086826655741,-3.43191698080765
841.249704973612,-3.34147207748957
835.452805838287,-3.24637731964428
829.695852083491,-3.15743193680403
823.978568452852,-3.08268272867245
818.300681586739,-3.02648786193016
812.661920009195,-2.9907478316261
807.06201411495,-2.97694168958075
801.500696156541,-2.98770789104121
795.977700231499,-3.02684082870759
790.492762269642,-3.09644583535386
785.045620020451,-3.1915288194932
779.636013040523,-3.29717215730936
774.263682681127,-3.39464643268401
768.928372075831,-3.47197651018153
763.629826128224,-3.52763501166451
758.367791499719,-3.56638051029436
753.142016597437,-3.59416084522153
747.952251562182,-3.61558054422896
742.798248256492,-3.63328210867628
737.679760252773,-3.64790733400077
732.596542821523,-3.65811540223568
727.548352919623,-3.66138713919029
722.534949178721,-3.65704045588044
717.556091893692,-3.6491334142894
712.611543011175,-3.64344445040659
707.701066118189,-3.64236388963205
702.824426430835,-3.64491420474665
697.981390783066,-3.64917881977503
693.17172761554,-3.65361496448635
688.39520696455,-3.65733415662914
683.651600451024,-3.66001443793926
678.940681269611,-3.66152145560572
674.262224177835,-3.66106662895758
669.616005485322,-3.65623221739382
665.001803043112,-3.64291022565537
660.419396233031,-3.6166001696062
655.868565957143,-3.57417899003347
651.349094627281,-3.51541204831495
646.860766154633,-3.44426743599594
642.40336593942,-3.36950661081435
637.976680860628,-3.30286390994113
