"bfp_output.P","bfp_output.logBF"
1000,0.439861739063834
993.109181374979,0.737809511318336
986.265846131283,0.903413845016833
979.46966706954,0.943598814969495
972.720319245055,0.884545115692551
966.017479952265,0.761608328336099
959.360828709315,0.607862020393772
952.75004724273,0.44581978511069
946.184819472201,0.283957034371402
939.66483149547,0.117446719349393
933.189771573324,-0.0680131041915883
926.759330114689,-0.290203682955034
920.373199661823,-0.563359915558247
914.031074875623,-0.89206157747257
907.732652521023,-1.26840389502054
901.477631452492,-1.67369126679214
895.26571259964,-2.08356749886438
889.096598952916,-2.47381332071184
882.969995549409,-2.82434287767786
876.885609458743,-3.12061165537663
870.843149769073,-3.35320953576847
864.842327573172,-3.51705526936326
858.882855954625,-3.61138734604206
852.964449974103,-3.64084167952562
847.086826655741,-3.6164880860545
841.249704973612,-3.55472950048202
835.452805838287,-3.47314394869791
829.695852083491,-3.38534676498626
823.978568452852,-3.29824472640122
818.300681586739,-3.21291515206685
812.661920009195,-3.12777956893752
807.06201411495,-3.04245142141702
801.500696156541,-2.96164527691998
795.977700231499,-2.89850367167839
790.492762269642,-2.87427305604042
785.045620020451,-2.9088589622729
779.636013040523,-3.00375659631022
774.263682681127,-3.13503983523916
768.928372075831,-3.26858824100422
763.629826128224,-3.38014785447221
758.367791499719,-3.46101239629565
753.142016597437,-3.51263184547117
747.952251562182,-3.54025633520392
742.798248256492,-3.5494266553117
737.679760252773,-3.54477481607456
732.596542821523,-3.52995807361269
727.548352919623,-3.50793049177615
722.534949178721,-3.48100229407815
717.556091893692,-3.45055785968061
712.611543011175,-3.41728690930476
707.701066118189,-3.38214670926736
702.824426430835,-3.34709032213568
697.981390783066,-3.31544596339962
693.17172761554,-3.29232641567269
688.39520696455,-3.28479486615556
683.651600451024,-3.30069134519983
678.940681269611,-3.3447487675594
674.262224177835,-3.41278543978127
669.616005485322,-3.48971352094251
665.001803043112,-3.55668771490285
660.419396233031,-3.60178381878786
655.868565957143,-3.62376653589869
651.349094627281,-3.62839405940995
646.860766154633,-3.62342703989189
642.40336593942,-3.6156198827952
637.976680860628,-3.60944212328554
633.580499265825,-3.6067681559161
629.214610961035,-3.60733192563087
624.878807200689,-3.60970824864698
620.57288067765,-3.61219080093836
616.296625513294,-3.61311608711189
612.04983724767,-3.61084663605255
607.832312829723,-3.60392554414461
603.643850607587,-3.59150396687773
599.484250318941,-3.57351628091272
595.353313081437,-3.55006034168282
591.250841383188,-3.52011687565722
587.176639073326,-3.48045758890718
583.130511352622,-3.42617247535186
579.112264764176,-3.35459942337574
575.121707184161,-3.27185881280858
571.158647812643,-3.19499623504917
567.222897164454,-3.14450297588304
563.314267060136,-3.13483431261867
559.432570616938,-3.1708027160386
555.577622239888,-3.24601200847637
551.749237612913,-3.33934201435646
