"data...1.","bfp_output.res"
12220.1056599999,-7.24543493008423
12235.9666670002,-20.5207078458589
12237.9032180002,-25.0314873007401
12238.908171,-7.56501479904637
12243.0026850002,-60.8380773333802
12307.8585649999,115.443279308402
12334.8146870001,41.6745630643672
12536.1309139999,-15.8396623562376
12537.0906480001,-17.6205305987551
12538.048924,13.7206796586825
12573.0651850002,-5.81227182439306
12574.0020829998,-3.72089735629561
12575.0051270002,5.60121094951046
12601.0029279999,106.221052564628
12602.0445829998,84.5587492887453
12651.8701849999,42.1730487763689
12711.7517590001,16.8070932023293
12712.8089470002,40.5133755993156
12925.044514,5.08459409050738
13071.8259140002,-168.704889843627
13303.018044,-60.9093127477017
13338.8544100001,-107.213171498455
13340.104572,-63.5456077307226
13368.8945829999,-64.1579490020977
13747.010278,-27.2401287505472
15111.0354980002,41.0791680118546
15440.1281369999,77.6829618182828
15523.043414,61.1197121066934
15994.8675230001,-101.199267924207
16165.1266089999,84.0558751322142
16585.1541550001,70.7929658937028
16588.0586689999,69.9312798736346
16639.9026270001,0.175129512343119
16909.1497450001,15.8809802589049
17291.1480089999,51.8488239427752
17294.147072,8.7531040917529
17652.1447220002,67.920578226488
17765.862338,-141.423577078951
18029.1550810002,-123.558301196413
