"data...1.","bfp_output.res"
12220.1056599999,15.5435310829971
12235.9666670002,18.4959549409541
12237.9032180002,11.4664149282016
12238.908171,20.2486244664269
12243.0026850002,8.05434488660103
12307.8585649999,16.5419811408838
12334.8146870001,18.23283764599
12536.1309139999,-23.5830170850031
12537.0906480001,-13.6823221622399
12538.048924,6.37028797011953
12573.0651850002,10.5192391950723
12574.0020829998,16.9444912479612
12575.0051270002,23.5440022420662
12601.0029279999,93.7591695512901
12602.0445829998,44.2552532593363
12651.8701849999,-1.88421522200588
12711.7517590001,-27.5543019691922
12712.8089470002,1.4362790028008
12925.044514,-30.4792053636666
13071.8259140002,-21.8026221789023
13303.018044,119.021899911272
13338.8544100001,-100.759417098782
13340.104572,-65.1813624850038
13368.8945829999,-80.5334452044644
13747.010278,-105.742027274057
15111.0354980002,25.752889719598
15440.1281369999,45.7321730285239
15523.043414,-72.799929457924
15994.8675230001,-162.396600517706
16165.1266089999,81.9652381863498
16585.1541550001,41.8742394700175
16588.0586689999,78.2087231092091
16639.9026270001,-102.263365416322
16909.1497450001,50.0595420176105
17291.1480089999,48.8970533189122
17294.147072,20.5917286965587
17652.1447220002,58.1392259218146
17765.862338,-91.3374770323644
18029.1550810002,23.3263249927122
