"data...1.","bfp_output.res"
12220.1056599999,-17.686657673982
12235.9666670002,20.7073410929968
12237.9032180002,6.94665259858848
12238.908171,15.1535386806405
12243.0026850002,-75.3171164779208
12307.8585649999,94.8110078665746
12334.8146870001,-6.74444299272683
12536.1309139999,-1.47327767840485
12537.0906480001,27.9471725445401
12538.048924,53.3844750138272
12573.0651850002,-41.3423311127122
12574.0020829998,-37.7058899416478
12575.0051270002,-12.6469237924877
12601.0029279999,59.0830627409818
12602.0445829998,25.7852571271766
12651.8701849999,-15.2559945161165
12711.7517590001,21.4929503146669
12712.8089470002,77.4193593920361
12925.044514,-46.1361304022364
13071.8259140002,-122.820849923238
13303.018044,-29.9853457137958
13338.8544100001,-37.1126289426562
13340.104572,-4.69000907252622
13368.8945829999,-82.623438580061
13747.010278,-28.8052528727098
15111.0354980002,118.764520610372
15440.1281369999,19.9516342886028
15523.043414,29.3367942394342
15994.8675230001,-45.2946622216131
16165.1266089999,134.49864455155
16585.1541550001,28.9598591044133
16588.0586689999,49.3301072220124
16639.9026270001,-51.696426622693
16909.1497450001,-9.93344691372497
17291.1480089999,14.314406306982
17294.147072,-38.976425773647
17652.1447220002,22.2113221984584
17765.862338,-57.2853575666769
18029.1550810002,-56.4256958805768
