"data...1.","bfp_output.res"
12220.1056599999,8.2446207467674
12235.9666670002,-12.7157989833686
12237.9032180002,-22.9417008725532
12238.908171,-21.2518560811386
12243.0026850002,-58.0312470713889
12307.8585649999,123.041335066087
12334.8146870001,38.2664924512628
12536.1309139999,-13.1041233586238
12537.0906480001,-8.72342156909872
12538.048924,8.56515519716504
12573.0651850002,-5.68637187657896
12574.0020829998,-22.6227037425788
12575.0051270002,-6.10232945926782
12601.0029279999,103.917806412974
12602.0445829998,70.7067811202069
12651.8701849999,61.0283174366614
12711.7517590001,2.78458190864876
12712.8089470002,46.3441635585004
12925.044514,-6.83425647540025
13071.8259140002,-183.544676694452
13303.018044,-33.3133068440147
13338.8544100001,-103.534103161152
13340.104572,-61.5894087547149
13368.8945829999,-58.5030418388633
13747.010278,-25.9715567217036
15111.0354980002,62.364477643986
15440.1281369999,68.6816740705945
15523.043414,61.7011542220689
15994.8675230001,-114.111978932215
16165.1266089999,80.9818164860053
16585.1541550001,59.5926416509055
16588.0586689999,99.970775337295
16639.9026270001,-4.07238145779684
16909.1497450001,5.55906986700211
17291.1480089999,29.0672605989985
17294.147072,0.534826737338335
17652.1447220002,71.202334925847
17765.862338,-132.772576728436
18029.1550810002,-108.002649202906
