"data...1.","bfp_output.res"
12220.1056599999,-16.7768869569326
12235.9666670002,25.8649805800062
12237.9032180002,4.92282316766658
12238.908171,8.66630313008276
12243.0026850002,-59.4704380782794
12307.8585649999,87.759108597737
12334.8146870001,0.748908761199033
12536.1309139999,10.2454224063761
12537.0906480001,28.6646613697108
12538.048924,52.9550011632632
12573.0651850002,-45.5493828348379
12574.0020829998,-34.9697608658394
12575.0051270002,-18.9604323943544
12601.0029279999,59.8633782041993
12602.0445829998,26.1719255472041
12651.8701849999,-8.55911591363412
12711.7517590001,33.5434183939265
12712.8089470002,68.7044651107033
12925.044514,-48.0779682186711
13071.8259140002,-122.21071974801
13303.018044,-34.7027604520175
13338.8544100001,-45.5460116252695
13340.104572,-5.28664005424537
13368.8945829999,-95.8784310872053
13747.010278,-31.4786121879825
15111.0354980002,115.275180698949
15440.1281369999,10.9102893299905
15523.043414,30.6613144528031
15994.8675230001,-43.4045901140851
16165.1266089999,135.516803741537
16585.1541550001,19.1068002271965
16588.0586689999,44.2697564172209
16639.9026270001,-30.0727346796082
16909.1497450001,-10.3607692417874
17291.1480089999,9.18066023840263
17294.147072,-32.8841746057639
17652.1447220002,22.0707029187956
17765.862338,-68.4065148915903
18029.1550810002,-42.2707488019919
