"data...1.","bfp_output.res"
12220.1056599999,-18.336479549589
12235.9666670002,5.16892359277506
12237.9032180002,8.90405447070079
12238.908171,22.1406422305122
12243.0026850002,-26.6045663860276
12307.8585649999,65.3312488645592
12334.8146870001,-32.7139341658575
12536.1309139999,29.3260630163342
12537.0906480001,36.3138376200786
12538.048924,48.7261084327181
12573.0651850002,-38.1214609728164
12574.0020829998,-37.399448684536
12575.0051270002,-30.6121309441061
12601.0029279999,36.9968078508547
12602.0445829998,6.65704285701602
12651.8701849999,85.6752992245363
12711.7517590001,-12.8458041240193
12712.8089470002,5.06113618989876
12925.044514,27.0919190984932
13071.8259140002,-128.622946871442
13303.018044,-93.1708805705549
13338.8544100001,-66.1366687976698
13340.104572,-20.0367187560472
13368.8945829999,-6.74751228007635
13747.010278,1.68700130034085
15111.0354980002,46.9103041176714
15440.1281369999,84.3920795994719
15523.043414,68.8327098508426
15994.8675230001,-79.4001597147466
16165.1266089999,21.4161578059624
16585.1541550001,9.17177107172489
16588.0586689999,33.5436958565219
16639.9026270001,45.3372155127187
16909.1497450001,31.5746372282882
17291.1480089999,-4.34326728524851
17294.147072,-61.4446640940106
17652.1447220002,65.7496231615049
17765.862338,-63.8354336889756
18029.1550810002,-65.9396257546838
