"data...1.","bfp_output.res"
12220.1056599999,-12.4049705608221
12235.9666670002,4.90418434028007
12237.9032180002,-0.0675917644602748
12238.908171,19.8563396796432
12243.0026850002,-28.6454004241443
12307.8585649999,84.8196400679827
12334.8146870001,-27.4322568305637
12536.1309139999,32.4969115967276
12537.0906480001,32.4154611509745
12538.048924,53.9695078016828
12573.0651850002,-28.0531945454768
12574.0020829998,-50.037247583757
12575.0051270002,-34.3296050838117
12601.0029279999,25.606856745204
12602.0445829998,-0.613776685206616
12651.8701849999,89.5454100739354
12711.7517590001,-16.2161245921583
12712.8089470002,2.34947392305102
12925.044514,30.2290093817415
13071.8259140002,-125.299014234322
13303.018044,-97.1103836687143
13338.8544100001,-73.0348564068107
13340.104572,-16.8614297599868
13368.8945829999,-14.4458273179072
13747.010278,-4.52105400439993
15111.0354980002,62.7221906418438
15440.1281369999,113.075266410605
15523.043414,60.7721824477251
15994.8675230001,-90.5904449270511
16165.1266089999,34.6555843874345
16585.1541550001,3.48810483295149
16588.0586689999,22.1713717323028
16639.9026270001,39.4082750451442
16909.1497450001,51.0402833893515
17291.1480089999,-18.5097280617136
17294.147072,-44.5653186817361
17652.1447220002,73.4991910213485
17765.862338,-85.4922823470611
18029.1550810002,-69.3953271700454
