"data...1.","bfp_output.res"
12220.1056599999,-7.43953313541825
12235.9666670002,13.5651005698346
12237.9032180002,-6.73397595144969
12238.908171,17.3946634622379
12243.0026850002,-26.7615494727361
12307.8585649999,88.5688621174228
12334.8146870001,-35.6106509400321
12536.1309139999,26.1334610556595
12537.0906480001,37.742991109223
12538.048924,56.267867081366
12573.0651850002,-34.5614713093273
12574.0020829998,-42.0904017977848
12575.0051270002,-49.4050755722797
12601.0029279999,29.1775986620651
12602.0445829998,-3.44310261342766
12651.8701849999,106.087413807803
12711.7517590001,-23.6292725545723
12712.8089470002,17.7526629093856
12925.044514,26.8594467512859
13071.8259140002,-129.435973349194
13303.018044,-93.7298886161908
13338.8544100001,-70.5518118222512
13340.104572,-30.471851981637
13368.8945829999,-10.6766654502878
13747.010278,-6.08780378515026
15111.0354980002,73.5634683407694
15440.1281369999,114.808404303975
15523.043414,58.8451266196403
15994.8675230001,-94.1022537749871
16165.1266089999,17.7898535923694
16585.1541550001,-3.30795691962339
16588.0586689999,37.1836697335927
16639.9026270001,33.3224636573417
16909.1497450001,32.7731264976882
17291.1480089999,-9.8893003418466
17294.147072,-46.520646754644
17652.1447220002,83.0047310705835
17765.862338,-87.1724114246435
18029.1550810002,-59.4726722796529
