"data...1.","bfp_output.res"
12220.1056599999,25.7357488122043
12235.9666670002,10.6684476797045
12237.9032180002,24.151793107646
12238.908171,31.8818376521886
12243.0026850002,15.5152009510939
12307.8585649999,3.2815327526414
12334.8146870001,16.9469526918401
12536.1309139999,-11.1800604323425
12537.0906480001,-17.2169828627621
12538.048924,-2.16198140431516
12573.0651850002,9.97024614946804
12574.0020829998,3.06124207297307
12575.0051270002,25.1742712909454
12601.0029279999,100.132506950266
12602.0445829998,60.9446078688707
12651.8701849999,14.717603830205
12711.7517590001,-58.1915466300843
12712.8089470002,2.2672753953284
12925.044514,-20.3429098254983
13071.8259140002,-24.791617335356
13303.018044,109.687272306493
13338.8544100001,-103.362290813428
13340.104572,-70.9993905962374
13368.8945829999,-91.825430291442
13747.010278,-113.097593327102
15111.0354980002,38.7307432144526
15440.1281369999,46.6640278197265
15523.043414,-84.7047320449137
15994.8675230001,-158.375706183536
16165.1266089999,89.614215667385
16585.1541550001,36.8554237484877
16588.0586689999,87.2091960497546
16639.9026270001,-123.28815146594
16909.1497450001,59.9675758070225
17291.1480089999,62.663964456402
17294.147072,22.8123192698085
17652.1447220002,64.359257768011
17765.862338,-115.959622584848
18029.1550810002,31.5442726170277
