"bfp_output.P","bfp_output.logBF"
1000,-2.63387345742738
993.109181374979,-2.4742582021358
986.265846131283,-2.33937638331003
979.46966706954,-2.24579762965579
972.720319245055,-2.20468788230657
966.017479952265,-2.21985049191543
959.360828709315,-2.28794093960677
952.75004724273,-2.40018846590892
946.184819472201,-2.54454205679171
939.66483149547,-2.70750502689175
933.189771573324,-2.87551948913464
926.759330114689,-3.03614164441059
920.373199661823,-3.17924369066283
914.031074875623,-3.29817734587045
907.732652521023,-3.39050286991236
901.477631452492,-3.45783663895828
895.26571259964,-3.50470217867597
889.096598952916,-3.53673227868132
882.969995549409,-3.55879203492448
876.885609458743,-3.57347267734157
870.843149769073,-3.58017770379946
864.842327573172,-3.57497063292957
858.882855954625,-3.55152082201085
852.964449974103,-3.50350459913251
847.086826655741,-3.42809950633322
841.249704973612,-3.32878873032125
835.452805838287,-3.21519145217708
829.695852083491,-3.09967879849016
823.978568452852,-2.99333576545886
818.300681586739,-2.9040140612807
812.661920009195,-2.83702480152514
807.06201411495,-2.79727449290307
801.500696156541,-2.79124320989582
795.977700231499,-2.82696220239664
790.492762269642,-2.90974656547628
785.045620020451,-3.03373579256204
779.636013040523,-3.17706193155676
774.263682681127,-3.310896275497
768.928372075831,-3.41600613837015
763.629826128224,-3.4891322404474
758.367791499719,-3.53706114808592
753.142016597437,-3.56889232244942
747.952251562182,-3.5921120775135
742.798248256492,-3.61166838263558
737.679760252773,-3.62998681720735
732.596542821523,-3.64677188193717
727.548352919623,-3.65890907055153
722.534949178721,-3.66274044610001
717.556091893692,-3.65896854309325
712.611543011175,-3.65305557979512
707.701066118189,-3.64967243052238
702.824426430835,-3.64997324233631
697.981390783066,-3.65294777541963
693.17172761554,-3.65698319334335
688.39520696455,-3.66050553960299
683.651600451024,-3.66212048046189
678.940681269611,-3.66053357459453
674.262224177835,-3.65420783996624
669.616005485322,-3.64076232168487
665.001803043112,-3.61658057299651
660.419396233031,-3.57725795712833
655.868565957143,-3.51895186145016
651.349094627281,-3.44041464862981
646.860766154633,-3.34549219944837
642.40336593942,-3.24505927608167
637.976680860628,-3.15587426545126
633.580499265825,-3.09424534316458
629.214610961035,-3.0668242273458
624.878807200689,-3.06535441183528
620.57288067765,-3.0699874575453
616.296625513294,-3.05918741025398
612.04983724767,-3.02108904043178
607.832312829723,-2.96133779115801
603.643850607587,-2.90278367438948
599.484250318941,-2.8757356116845
595.353313081437,-2.90427799029656
591.250841383188,-2.99588788774634
587.176639073326,-3.13554838156635
583.130511352622,-3.28259045381362
579.112264764176,-3.37659886862969
575.121707184161,-3.36516856685365
571.158647812643,-3.24254928680811
567.222897164454,-3.05590504119136
563.314267060136,-2.86958861860826
559.432570616938,-2.73054821483567
555.577622239888,-2.65803878577459
551.749237612913,-2.64506211865544
547.947233690029,-2.66246963411136
544.171428686589,-2.6713671493563
540.421642070592,-2.64379335536959
536.697694554048,-2.57677400242981
532.999408084409,-2.49123266126163
529.326605836056,-2.42136854376578
525.679112201842,-2.39700230642411
522.056752784698,-2.42090962856012
518.459354389291,-2.46130965169389
514.886745013749,-2.47482966175506
