"data...1.","bfp_output.res"
12220.1056599999,14.8733214394594
12235.9666670002,13.1185530370623
12237.9032180002,35.5071597107205
12238.908171,54.7608268878238
12243.0026850002,28.0749770168897
12307.8585649999,32.0165333991532
12334.8146870001,20.8811265627266
12536.1309139999,-78.2860653188094
12537.0906480001,-82.9752910789524
12538.048924,-71.0764583625144
12573.0651850002,-4.22172961597754
12574.0020829998,-3.45915951136535
12575.0051270002,19.1975898887886
12601.0029279999,113.195314203377
12602.0445829998,80.4731041743956
12651.8701849999,49.5816348090565
12711.7517590001,-58.8758457927543
12712.8089470002,-15.9908776000816
12925.044514,-48.7359867414197
13071.8259140002,-13.1100309774032
13303.018044,119.620160188346
13338.8544100001,-78.9817408620863
13340.104572,-46.2275867275595
13368.8945829999,-30.5640554830882
13747.010278,-42.8959004518602
15111.0354980002,3.50427700122282
15440.1281369999,-24.7440512274651
15523.043414,-55.0157813006001
15994.8675230001,-64.0524855803137
16165.1266089999,29.0823435482259
16585.1541550001,23.8388834956804
16588.0586689999,54.1690147788923
16639.9026270001,-60.6572364347237
16909.1497450001,12.2864834579251
17291.1480089999,26.2971431073455
17294.147072,-4.30788885945343
17652.1447220002,36.7458363761481
17765.862338,-5.55747115619127
18029.1550810002,21.7111221864506
