"data...1.","bfp_output.res"
12220.1056599999,19.3318681792653
12235.9666670002,4.01079305598432
12237.9032180002,20.0986733536529
12238.908171,21.8697269848826
12243.0026850002,11.8844285104224
12307.8585649999,13.9455788277201
12334.8146870001,33.1495890752722
12536.1309139999,-14.4404297816936
12537.0906480001,-13.5898208622702
12538.048924,-2.52037870664753
12573.0651850002,8.83545436046734
12574.0020829998,-3.89444243862727
12575.0051270002,17.4984679067502
12601.0029279999,88.1737749289487
12602.0445829998,56.8132306494163
12651.8701849999,12.5186870553689
12711.7517590001,-21.7587102565767
12712.8089470002,8.81822937474044
12925.044514,-29.7937575753976
13071.8259140002,-18.5981558251724
13303.018044,107.905197404209
13338.8544100001,-103.05207375489
13340.104572,-69.705720938975
13368.8945829999,-71.2788885377522
13747.010278,-107.952645417869
15111.0354980002,10.4252976369235
15440.1281369999,37.7923798353713
15523.043414,-77.4460521627834
15994.8675230001,-160.789544995479
16165.1266089999,74.5569453709968
16585.1541550001,41.0710846018574
16588.0586689999,68.5244374113763
16639.9026270001,-107.694755533267
16909.1497450001,51.1358538164368
17291.1480089999,71.8887680545813
17294.147072,29.4964444590023
17652.1447220002,52.878570998645
17765.862338,-100.44345656945
18029.1550810002,39.2647482535622
