"data...1.","bfp_output.res"
12220.1056599999,35.8719735219911
12235.9666670002,8.02245327399214
12237.9032180002,12.6026532622272
12238.908171,34.0733226083303
12243.0026850002,3.3509753275257
12307.8585649999,2.8822887293727
12334.8146870001,21.9403623050894
12536.1309139999,-16.2284231799022
12537.0906480001,-8.68587344995194
12538.048924,-15.7517831034502
12573.0651850002,9.28421717945639
12574.0020829998,13.538127879101
12575.0051270002,18.2301015574121
12601.0029279999,96.2912587557712
12602.0445829998,53.8298216393232
12651.8701849999,25.6289681818089
12711.7517590001,-45.7209323858406
12712.8089470002,-1.24979129433268
12925.044514,-23.8522099807578
13071.8259140002,-21.5275093978389
13303.018044,105.527713696742
13338.8544100001,-113.455130654434
13340.104572,-77.0013270093841
13368.8945829999,-79.9490538786704
13747.010278,-98.5268885938422
15111.0354980002,40.9776616368817
15440.1281369999,41.6310807094605
15523.043414,-71.7992187895425
15994.8675230001,-136.564603327663
16165.1266089999,73.022391801609
16585.1541550001,39.5324746500846
16588.0586689999,65.0534815466945
16639.9026270001,-113.927712558193
16909.1497450001,50.5383704685682
17291.1480089999,65.8693496952701
17294.147072,38.1344026074567
17652.1447220002,48.1174662620761
17765.862338,-92.5063244487183
18029.1550810002,11.8319333488098
