"data...1.","bfp_output.res"
12220.1056599999,27.2151945289462
12235.9666670002,39.4882502657719
12237.9032180002,31.4332538944687
12238.908171,28.922869839117
12243.0026850002,25.3920190223685
12307.8585649999,6.80208714611956
12334.8146870001,6.35859662714656
12536.1309139999,-70.3621751977175
12537.0906480001,-73.3959673260679
12538.048924,-64.1108284936206
12573.0651850002,-0.306506686719761
12574.0020829998,-4.22514005018168
12575.0051270002,14.3653950410178
12601.0029279999,110.9683935898
12602.0445829998,75.4276450139917
12651.8701849999,46.6813869188064
12711.7517590001,-56.4288038246514
12712.8089470002,-14.7026885677924
12925.044514,-36.4247762483086
13071.8259140002,-20.6075243855534
13303.018044,106.600727764584
13338.8544100001,-71.325030958509
13340.104572,-38.0254336724629
13368.8945829999,-29.6086940135334
13747.010278,-42.9563173457242
15111.0354980002,-3.07804757153037
15440.1281369999,-9.38971025606122
15523.043414,-51.5906645999538
15994.8675230001,-41.5537701904281
16165.1266089999,16.5394602719121
16585.1541550001,22.6291066346029
16588.0586689999,56.8215028845243
16639.9026270001,-58.0946374995826
16909.1497450001,7.10867813169652
17291.1480089999,31.8668731417959
17294.147072,8.29590222726397
17652.1447220002,26.0418868825961
17765.862338,-13.934638614636
18029.1550810002,10.3560178246721
