"bfp_output.P","bfp_output.logBF"
1000,-2.66066583398362
993.109181374979,-2.51714380834359
986.265846131283,-2.39920724326818
979.46966706954,-2.32197143658133
972.720319245055,-2.29488536316482
966.017479952265,-2.32013886158408
959.360828709315,-2.39318131549309
952.75004724273,-2.50460542367837
946.184819472201,-2.64232641105594
939.66483149547,-2.79337951663605
933.189771573324,-2.94523966174126
926.759330114689,-3.08690367783269
920.373199661823,-3.20994289392869
914.031074875623,-3.30944713067854
907.732652521023,-3.38450065474562
901.477631452492,-3.43782825956891
895.26571259964,-3.47458111963975
889.096598952916,-3.50063683494413
882.969995549409,-3.52093574865539
876.885609458743,-3.53821067416468
870.843149769073,-3.55222995864498
864.842327573172,-3.55962801265691
858.882855954625,-3.55458064119856
852.964449974103,-3.53069970327585
847.086826655741,-3.48400942500525
841.249704973612,-3.41563967501532
835.452805838287,-3.33222180743392
829.695852083491,-3.243441676713
823.978568452852,-3.15864977075641
818.300681586739,-3.08491158174392
812.661920009195,-3.02721928210441
807.06201411495,-2.99004633308671
801.500696156541,-2.9789619562331
795.977700231499,-3.00078510223646
790.492762269642,-3.06038971075456
785.045620020451,-3.15397698013863
779.636013040523,-3.26481051167043
774.263682681127,-3.36989439727399
768.928372075831,-3.45320971386134
763.629826128224,-3.5113473061201
758.367791499719,-3.54918376532846
753.142016597437,-3.57377470747768
747.952251562182,-3.59116206866771
742.798248256492,-3.60563486434004
737.679760252773,-3.6198404770317
732.596542821523,-3.63468866690514
727.548352919623,-3.64881215802962
722.534949178721,-3.65896811732123
717.556091893692,-3.66317378763118
712.611543011175,-3.66314677963136
707.701066118189,-3.6620149021427
702.824426430835,-3.66154986544428
697.981390783066,-3.66199444606742
693.17172761554,-3.66285692730714
688.39520696455,-3.66344871722411
683.651600451024,-3.66307752748024
678.940681269611,-3.66096952708569
674.262224177835,-3.65590852782078
669.616005485322,-3.64575766539452
665.001803043112,-3.62736629489352
660.419396233031,-3.59719056833351
655.868565957143,-3.55238862460954
651.349094627281,-3.4921843235643
646.860766154633,-3.41948120037999
642.40336593942,-3.34206303538057
637.976680860628,-3.27160483969201
633.580499265825,-3.21908448577183
629.214610961035,-3.18837209087031
624.878807200689,-3.17284648662352
620.57288067765,-3.1581849637369
616.296625513294,-3.12982831312488
612.04983724767,-3.08135742651894
607.832312829723,-3.01994354849743
603.643850607587,-2.96535907201173
599.484250318941,-2.94206009743389
595.353313081437,-2.96908272623805
591.250841383188,-3.05300027916517
587.176639073326,-3.18376470382217
583.130511352622,-3.33097494132671
579.112264764176,-3.44542450102086
575.121707184161,-3.47845265965609
571.158647812643,-3.41463267911412
567.222897164454,-3.28277783233254
563.314267060136,-3.13109220318388
559.432570616938,-2.99840154778932
555.577622239888,-2.90356151784892
551.749237612913,-2.84546062713629
547.947233690029,-2.80550372607344
544.171428686589,-2.75580973976862
540.421642070592,-2.67427280769844
536.697694554048,-2.55688376145256
532.999408084409,-2.42050418346563
529.326605836056,-2.29823038827656
525.679112201842,-2.22554901035751
522.056752784698,-2.21530889149748
