"data...1.","bfp_output.res"
12220.1056599999,31.8336189570236
12235.9666670002,7.91207976625901
12237.9032180002,16.2536896807005
12238.908171,17.479675046935
12243.0026850002,5.76660767412432
12307.8585649999,19.9010749363779
12334.8146870001,20.9104222750357
12536.1309139999,-5.51991694602566
12537.0906480001,-8.60019393842049
12538.048924,-10.8414607078712
12573.0651850002,6.22845553139359
12574.0020829998,-0.294580595184016
12575.0051270002,24.1126319569703
12601.0029279999,90.3880135561803
12602.0445829998,52.6773369837438
12651.8701849999,10.936008353734
12711.7517590001,-42.909054747146
12712.8089470002,-6.63689614265331
12925.044514,-18.0432640878389
13071.8259140002,-18.3690609439072
13303.018044,106.128315799579
13338.8544100001,-99.555405044217
13340.104572,-65.0570993646852
13368.8945829999,-66.6462994231988
13747.010278,-99.3212652543425
15111.0354980002,33.2160432183055
15440.1281369999,19.6982600175234
15523.043414,-66.0429558139849
15994.8675230001,-153.327105503465
16165.1266089999,70.7103798454664
16585.1541550001,33.8146685461124
16588.0586689999,55.9355636534019
16639.9026270001,-103.878974809089
16909.1497450001,37.6191207144329
17291.1480089999,58.2856533471477
17294.147072,23.1768269246504
17652.1447220002,62.7533937815006
17765.862338,-67.0522565830215
18029.1550810002,25.3674465018066
