"data...1.","bfp_output.res"
12220.1056599999,29.6413622583732
12235.9666670002,13.8714493051821
12237.9032180002,14.0624207998726
12238.908171,19.7284643767343
12243.0026850002,6.08575530292637
12307.8585649999,-7.40817049019552
12334.8146870001,21.2264623027922
12536.1309139999,-7.36997931818678
12537.0906480001,-11.3233814911082
12538.048924,-10.4735262557861
12573.0651850002,6.3829303419534
12574.0020829998,16.6673078207486
12575.0051270002,25.0827631306202
12601.0029279999,88.5573593084682
12602.0445829998,63.4450684338335
12651.8701849999,13.9407767216135
12711.7517590001,-35.188906088626
12712.8089470002,5.54955395900015
12925.044514,-10.393382137102
13071.8259140002,-18.6664342935028
13303.018044,110.84239335806
13338.8544100001,-107.159870721168
13340.104572,-81.7839673347135
13368.8945829999,-82.8377904403833
13747.010278,-106.381680852748
15111.0354980002,35.8889828670726
15440.1281369999,47.5906164101789
15523.043414,-83.7736319495616
15994.8675230001,-158.257818885372
16165.1266089999,67.6652844729288
16585.1541550001,36.1986167177247
16588.0586689999,85.1343298002757
16639.9026270001,-125.154287277246
16909.1497450001,40.7032786938216
17291.1480089999,67.4265904275544
17294.147072,32.1910077078901
17652.1447220002,65.6045080132708
17765.862338,-104.486488437031
18029.1550810002,36.0779380199529
