"data...1.","bfp_output.res"
12220.1056599999,23.5296104140716
12235.9666670002,5.91543929630643
12237.9032180002,16.2257969812172
12238.908171,23.9457099280162
12243.0026850002,11.1288387857267
12307.8585649999,4.13221334374794
12334.8146870001,16.155597046135
12536.1309139999,-6.83671824540397
12537.0906480001,-12.3282672509313
12538.048924,6.99408874170422
12573.0651850002,12.1457844289716
12574.0020829998,20.4311506354379
12575.0051270002,25.4219011916603
12601.0029279999,85.6565189698822
12602.0445829998,55.4876961253995
12651.8701849999,6.7546476771895
12711.7517590001,-45.6491924992106
12712.8089470002,1.30288600440144
12925.044514,-15.0377371258119
13071.8259140002,-21.0405703869437
13303.018044,116.290521510833
13338.8544100001,-109.718232231605
13340.104572,-73.148635393065
13368.8945829999,-76.4197692340467
13747.010278,-103.603240689107
15111.0354980002,13.0345157419742
15440.1281369999,25.3291499786192
15523.043414,-76.6348314242096
15994.8675230001,-150.740933285596
16165.1266089999,76.218142701332
16585.1541550001,36.564392156909
16588.0586689999,70.491545427637
16639.9026270001,-106.938225785473
16909.1497450001,67.4766126738086
17291.1480089999,58.4460123820973
17294.147072,30.4743979811692
17652.1447220002,46.2667038903392
17765.862338,-95.7426131443626
18029.1550810002,37.0074384253667
