"data...1.","bfp_output.res"
12220.1056599999,6.68529678417417
12235.9666670002,-17.3894900259247
12237.9032180002,-24.1937527357595
12238.908171,-11.3615595776701
12243.0026850002,-63.9710002204729
12307.8585649999,134.178788658547
12334.8146870001,35.2848081601915
12536.1309139999,-24.3696183213287
12537.0906480001,-14.9496698246285
12538.048924,0.639544852089784
12573.0651850002,-15.7158181995046
12574.0020829998,-10.7126231437596
12575.0051270002,-4.58756402922154
12601.0029279999,93.8988058927353
12602.0445829998,68.4302339920368
12651.8701849999,58.3407732674441
12711.7517590001,10.9975047642019
12712.8089470002,32.1319422919041
12925.044514,-0.442977695835907
13071.8259140002,-171.02601224276
13303.018044,-20.1941447031713
13338.8544100001,-97.9582870554168
13340.104572,-62.134767127126
13368.8945829999,-53.8769830670799
13747.010278,-39.4791415451236
15111.0354980002,86.3311566913981
15440.1281369999,54.2393256208125
15523.043414,70.3439740071908
15994.8675230001,-107.232226872885
16165.1266089999,79.567530566861
16585.1541550001,64.9306167569057
16588.0586689999,93.3552348120302
16639.9026270001,-0.262114234770706
16909.1497450001,8.03342523541505
17291.1480089999,34.4617065840321
17294.147072,-17.0227699215557
17652.1447220002,70.6340475598563
17765.862338,-121.836294649858
18029.1550810002,-123.996252799834
