"data...1.","bfp_output.res"
12220.1056599999,-10.6526661148277
12235.9666670002,7.68395289446431
12237.9032180002,1.87236616338594
12238.908171,20.2446352783711
12243.0026850002,-14.053400086109
12307.8585649999,63.8407804063404
12334.8146870001,-30.6801377241732
12536.1309139999,39.9716049323531
12537.0906480001,42.8596875222721
12538.048924,59.5262064480541
12573.0651850002,-37.6435584107343
12574.0020829998,-38.0010686769316
12575.0051270002,-36.8201130608839
12601.0029279999,33.6479668420543
12602.0445829998,-0.327795016274663
12651.8701849999,72.8533891489097
12711.7517590001,-20.2723737796223
12712.8089470002,-4.71987036754753
12925.044514,30.2990408890192
13071.8259140002,-129.064659376449
13303.018044,-92.6928319894301
13338.8544100001,-70.6889511769662
13340.104572,-27.9469797931462
13368.8945829999,-8.08366595124615
13747.010278,-4.87683397839134
15111.0354980002,61.9058293153481
15440.1281369999,108.781532975648
15523.043414,62.6137944202369
15994.8675230001,-85.8771348505197
16165.1266089999,29.3217550192143
16585.1541550001,6.64351830240417
16588.0586689999,29.0944473863508
16639.9026270001,36.7356152703345
16909.1497450001,40.2308700016213
17291.1480089999,-9.38516115063907
17294.147072,-38.9089342303125
17652.1447220002,72.4180786484054
17765.862338,-88.2804983707943
18029.1550810002,-72.2292789341499
