"data...1.","bfp_output.res"
12220.1056599999,20.3892017022981
12235.9666670002,13.4875370280824
12237.9032180002,12.4011605578162
12238.908171,23.973998544363
12243.0026850002,2.67772081775183
12307.8585649999,-6.38055302911562
12334.8146870001,23.5623314548684
12536.1309139999,-9.226958099066
12537.0906480001,-21.1573781413663
12538.048924,-8.01674518827349
12573.0651850002,1.04921611333521
12574.0020829998,7.42434248620975
12575.0051270002,19.7208074692171
12601.0029279999,95.5115140447979
12602.0445829998,55.2936657476057
12651.8701849999,21.3139114987061
12711.7517590001,-20.9521269036049
12712.8089470002,0.800133121423642
12925.044514,-11.6250977996033
13071.8259140002,-14.8943849478655
13303.018044,110.099871282696
13338.8544100001,-98.3704317199972
13340.104572,-68.0119217590127
13368.8945829999,-72.9530632703854
13747.010278,-104.173813383334
15111.0354980002,5.42362442945432
15440.1281369999,26.4306272048771
15523.043414,-58.7157048466088
15994.8675230001,-137.673745403338
16165.1266089999,73.2992498828316
16585.1541550001,37.8947114780476
16588.0586689999,54.963121968206
16639.9026270001,-110.324152086964
16909.1497450001,34.27190907357
17291.1480089999,66.8901358361591
17294.147072,35.4026245689547
17652.1447220002,47.728996730445
17765.862338,-70.9780477005843
18029.1550810002,22.5123919834168
