"bfp_output.P","bfp_output.logBF"
1000,-0.436417342996957
993.109181374979,-0.330570056245118
986.265846131283,-0.278214025614441
979.46966706954,-0.275838775558394
972.720319245055,-0.317315486253771
966.017479952265,-0.396658019906833
959.360828709315,-0.510366675650668
952.75004724273,-0.658434866220783
946.184819472201,-0.843727763330501
939.66483149547,-1.06994331499173
933.189771573324,-1.33868061577426
926.759330114689,-1.64645561674539
920.373199661823,-1.98280281327164
914.031074875623,-2.33052140436935
907.732652521023,-2.66831688019873
901.477631452492,-2.97482866037678
895.26571259964,-3.23225177116783
889.096598952916,-3.42814079038827
882.969995549409,-3.5551915668213
876.885609458743,-3.60990332501027
870.843149769073,-3.59147697434134
864.842327573172,-3.50213553305796
858.882855954625,-3.34934733890828
852.964449974103,-3.1489885895654
847.086826655741,-2.92650313707783
841.249704973612,-2.71277531940926
835.452805838287,-2.53512720981844
829.695852083491,-2.4091616496923
823.978568452852,-2.33711332661091
818.300681586739,-2.31245966968471
812.661920009195,-2.32627480736893
807.06201411495,-2.37168319270999
801.500696156541,-2.4453028046915
795.977700231499,-2.54562212077188
790.492762269642,-2.6684347520855
785.045620020451,-2.80160858253474
779.636013040523,-2.92559272522142
774.263682681127,-3.02311467353108
768.928372075831,-3.08877675594588
763.629826128224,-3.12825012521973
758.367791499719,-3.15095709688044
753.142016597437,-3.16450994184417
747.952251562182,-3.17270769301363
742.798248256492,-3.17507143497861
737.679760252773,-3.1664787580086
732.596542821523,-3.13791788874674
727.548352919623,-3.0830151341445
722.534949178721,-3.01252027656282
717.556091893692,-2.95772570342167
712.611543011175,-2.94508788752507
707.701066118189,-2.97782691857152
702.824426430835,-3.04645591621637
697.981390783066,-3.14134703524068
693.17172761554,-3.25425575503406
688.39520696455,-3.37367682897645
683.651600451024,-3.47897710714526
678.940681269611,-3.53826045642792
674.262224177835,-3.5169228327815
669.616005485322,-3.39717566768855
665.001803043112,-3.19182553717321
660.419396233031,-2.93605097624272
655.868565957143,-2.66756671061814
651.349094627281,-2.4156365415029
646.860766154633,-2.20218358973404
642.40336593942,-2.04587151201606
637.976680860628,-1.96197845506976
633.580499265825,-1.95794741175832
629.214610961035,-2.03016055927385
624.878807200689,-2.16660534553425
620.57288067765,-2.35296660806089
616.296625513294,-2.57559036984439
612.04983724767,-2.81875372758072
607.832312829723,-3.06014702159926
603.643850607587,-3.27044868404318
599.484250318941,-3.41812944251394
595.353313081437,-3.47447670232871
591.250841383188,-3.41491542595677
587.176639073326,-3.22062773812147
583.130511352622,-2.89036487059043
579.112264764176,-2.46559042721385
575.121707184161,-2.04380393242708
571.158647812643,-1.73770029274551
567.222897164454,-1.60312788397773
563.314267060136,-1.62184980093319
559.432570616938,-1.7461322093295
555.577622239888,-1.93940597829559
551.749237612913,-2.18356917251604
547.947233690029,-2.46442823447732
544.171428686589,-2.7552636649393
540.421642070592,-3.01361041372079
536.697694554048,-3.18918692359959
532.999408084409,-3.2313386629885
529.326605836056,-3.09917105588211
525.679112201842,-2.78785322366373
522.056752784698,-2.35821194389031
518.459354389291,-1.92094661730006
514.886745013749,-1.5699484215837
511.338753841433,-1.33906881468833
507.815211232767,-1.22009177330166
504.315948717136,-1.20170750022653
500.840798984821,-1.28864259509929
500,-1.32704690766097
497.389595879006,-1.4911264265272
493.962174387832,-1.80378677421426
490.558370636505,-2.20247456956322
487.178021879463,-2.65238555318158
483.820966492595,-3.10110636160827
480.487043965513,-3.46289116234261
477.176094893875,-3.63638544651867
473.887960971765,-3.57265703544946
470.622484984128,-3.3171103845017
467.379510799247,-2.96361395410473
464.158883361278,-2.59145011040267
460.960448682844,-2.25118899221506
457.784053837662,-1.97762281534603
454.62954695324,-1.79376377241884
451.49677720361,-1.70655510419307
448.385594802119,-1.71421591729942
445.295850994266,-1.82111442142154
442.22739805059,-2.03622779222679
439.180089259609,-2.34657708315798
436.153778920801,-2.69427902757958
433.14832233764,-3.00222282653045
430.16357581068,-3.22730673608184
427.199396630678,-3.37388495241363
424.255643071778,-3.46727750387593
421.332174384729,-3.52949423443381
418.428850790158,-3.57290918101442
415.545533471888,-3.60394286681831
412.682084570296,-3.62684734641105
409.838367175726,-3.64385253815875
407.014245321944,-3.65213470823501
404.209583979631,-3.64182314101658
401.424249049932,-3.59617348279702
398.658107358044,-3.48754923196669
395.911026646846,-3.28246973481684
393.182875570577,-2.9883567960281
390.473523688556,-2.70727407065423
387.782841458946,-2.54880192457407
385.110700232557,-2.49644526053826
382.4569722467,-2.4274348475938
379.821530619074,-2.1576830839203
377.2042493417,-1.56227546720201
374.605003274899,-0.962953307033227
372.023668141307,-0.88442234972312
369.46012051993,-1.31039635905811
366.914237840249,-1.90176101316664
364.385898376355,-2.00898860565111
361.874981241128,-0.838510186033669
359.381366380463,0.87087260031105
356.904934567523,1.65096695162832
354.445567397043,1.13648268519107
352.003147279668,-0.420269709017968
349.577557436327,-2.09198197681276
347.168681892656,-2.84196113734857
344.776405473446,-2.84378257308849
342.400613797142,-2.73720363111409
340.041193270371,-2.58981431258946
337.698031082509,-1.96478254180426
335.371015200293,-0.506633134506255
333.333333333333,1.3378237199229
333.060034362459,1.60335748282394
330.764978074424,3.66628155348726
328.485736603004,4.52241271612305
326.222200971167,3.14948923989569
323.97426295282,0.492793677040017
321.741815067637,-1.49853858436939
319.524750575921,-2.16454318865261
317.322963473498,-1.62572406949895
315.136348486648,-0.275792082618646
312.964801067075,0.999651848851234
310.808217386907,1.42352701520482
308.666494333727,1.07758558382382
306.539529505653,0.396650585824223
304.42722120643,-0.111975069369019
302.329468440578,0.227033968766894
300.246170908555,1.87519260441706
298.177229001967,4.16677758610876
296.122543798804,5.04109156083159
294.082017058706,3.83369826711321
292.055551218275,2.2440659293052
290.043049386399,1.17644272080803
288.04441533963,0.226399057558145
286.059553517574,-0.46929264783348
284.08836901833,0.146639578372619
282.130767593947,2.21557515697474
280.18665564592,3.74178743701352
278.255940220713,3.06294957004836
276.338529005317,0.802846254717754
274.434330322837,-1.48613722086729
272.543253128103,-2.45777393050529
270.665207003324,-1.03117383002906
268.800102153761,2.93565067895078
266.947849403432,7.73500482245685
264.398832986803,10.5778881733472
263.281546564802,9.39602075848625
261.467321180109,4.69017515298355
259.665597293487,-0.888684313543517
257.87628875938,-3.53788129915894
256.099310025846,-2.63050625990173
254.334576130465,-0.14522886904616
252.582002696278,2.5115606682178
250.841505927754,4.61743550424122
250,5.10150013327273
249.113002606779,4.82951144487693
247.396410088681,1.21850854040564
245.691646298279,-2.70687897699294
243.998629725955,-3.2548834340745
242.31727942376,-2.45305677641478
240.647515001542,-1.66348281318805
238.989256623105,-1.27516249792445
237.342425002387,-1.69968583800313
235.706941399673,-2.44137213566831
234.082727617829,-1.68302473437434
232.469705998565,-0.076906296817735
230.867799418717,0.583322831526677
229.276931286565,-0.714327038005233
227.697025538168,-2.72514683379496
226.128006633728,-3.20278551525241
224.569799553977,-1.22107505601259
223.022329796594,2.51416513932255
221.485523372636,6.49979921291915
219.959306803008,7.72567374789826
218.443607114943,3.57189824832968
216.938351838519,-1.59005056655523
215.443469003188,-3.3298397544495
213.958887134342,-1.87941411350506
212.484535249888,0.984385882999892
211.02034285686,2.68137898829012
209.566239948043,1.68549804555601
208.122156998634,-0.467949691038721
206.688024962908,-2.2999049954774
205.263775270925,-2.88789985702418
203.849339825246,-2.5463646417039
202.44465099768,-2.47497892953377
201.04964162605,-3.06487679573383
200,-3.45706161007747
199.664245010979,-3.52948395926212
