"bfp_output.P","bfp_output.logBF"
1000,-1.16960158646226
993.109181374979,-1.05898039118788
986.265846131283,-0.992778607567383
979.46966706954,-0.967958375866583
972.720319245055,-0.978306504694113
966.017479952265,-1.01711141141002
959.360828709315,-1.07976036548468
952.75004724273,-1.16529316141058
946.184819472201,-1.27651342931166
939.66483149547,-1.41870420654164
933.189771573324,-1.5972329311571
926.759330114689,-1.81457436837691
920.373199661823,-2.06764361259469
914.031074875623,-2.34656164889396
907.732652521023,-2.63560851343321
901.477631452492,-2.91607376102116
895.26571259964,-3.16966933542106
889.096598952916,-3.38099776778388
882.969995549409,-3.53838411329606
876.885609458743,-3.63347816942497
870.843149769073,-3.66073587747642
864.842327573172,-3.61799535724354
858.882855954625,-3.50883468888899
852.964449974103,-3.34598225182337
847.086826655741,-3.1529388511404
841.249704973612,-2.96025242699074
835.452805838287,-2.7963752797374
829.695852083491,-2.67864989153891
823.978568452852,-2.61056910449484
818.300681586739,-2.58567821345668
812.661920009195,-2.59381090747821
807.06201411495,-2.62588829322994
801.500696156541,-2.67620229827046
795.977700231499,-2.74247101881253
790.492762269642,-2.82382285923337
785.045620020451,-2.91715599609948
779.636013040523,-3.01464834217593
774.263682681127,-3.10618708499193
768.928372075831,-3.18488605979597
763.629826128224,-3.2494127373795
758.367791499719,-3.3018897482387
753.142016597437,-3.34483095012034
747.952251562182,-3.3790828861821
742.798248256492,-3.40244048766153
737.679760252773,-3.40843206816266
732.596542821523,-3.38667661877683
727.548352919623,-3.32995575975859
722.534949178721,-3.25021248751632
717.556091893692,-3.18203675926743
712.611543011175,-3.15407875202659
707.701066118189,-3.16874941171651
702.824426430835,-3.21449230332631
697.981390783066,-3.28041737241999
693.17172761554,-3.35901875468447
688.39520696455,-3.44266341942996
683.651600451024,-3.51880735791941
678.940681269611,-3.56726769387161
674.262224177835,-3.56417209648638
669.616005485322,-3.49389711414919
665.001803043112,-3.35929949684806
660.419396233031,-3.17876956531493
655.868565957143,-2.97492534054957
651.349094627281,-2.76792774182637
646.860766154633,-2.57638787646119
642.40336593942,-2.41999697911207
637.976680860628,-2.31815570371598
633.580499265825,-2.28389492299417
629.214610961035,-2.31832319158412
624.878807200689,-2.411617600506
620.57288067765,-2.54973427843883
616.296625513294,-2.72008666307517
612.04983724767,-2.91156511190116
607.832312829723,-3.11038605647648
603.643850607587,-3.29673757610318
599.484250318941,-3.4453422388287
595.353313081437,-3.52819961268956
591.250841383188,-3.51645845305502
587.176639073326,-3.38341249367694
583.130511352622,-3.11670509843632
579.112264764176,-2.74402067617522
575.121707184161,-2.35065119518078
571.158647812643,-2.04602079678265
567.222897164454,-1.89294484720555
563.314267060136,-1.88212169646139
559.432570616938,-1.96947043698206
555.577622239888,-2.11762408129079
551.749237612913,-2.30920467020799
547.947233690029,-2.53778169478827
544.171428686589,-2.79093557558148
540.421642070592,-3.03976338820218
536.697694554048,-3.24002153290483
532.999408084409,-3.33836253383343
529.326605836056,-3.28345335464909
525.679112201842,-3.05260284001171
522.056752784698,-2.68503969050955
518.459354389291,-2.27610544534199
514.886745013749,-1.91773422763348
511.338753841433,-1.6502682268008
507.815211232767,-1.47071616631838
504.315948717136,-1.36902954597873
500.840798984821,-1.35358553454956
500,-1.36553399110103
497.389595879006,-1.44816254979663
493.962174387832,-1.66796607017992
490.558370636505,-2.00565873582927
487.178021879463,-2.4353321668206
483.820966492595,-2.90860617598905
480.487043965513,-3.33829666429461
477.176094893875,-3.60972405694364
473.887960971765,-3.64810053986049
470.622484984128,-3.47286138577094
467.379510799247,-3.16315224276861
464.158883361278,-2.79336634357939
460.960448682844,-2.41392786854088
457.784053837662,-2.06556505191188
454.62954695324,-1.78705865658223
451.49677720361,-1.60659131404357
448.385594802119,-1.53901033226456
445.295850994266,-1.5968694818721
442.22739805059,-1.79145451682406
439.180089259609,-2.10729049525055
436.153778920801,-2.47837653764851
433.14832233764,-2.81744722711634
430.16357581068,-3.07560640405576
427.199396630678,-3.25640441205824
424.255643071778,-3.38469602905117
421.332174384729,-3.47965016701503
418.428850790158,-3.55010655305848
415.545533471888,-3.60061509936728
412.682084570296,-3.63506822344435
409.838367175726,-3.6553635345174
