"data...1.","bfp_output.res"
12220.1056599999,28.0290425966323
12235.9666670002,13.7853713213262
12237.9032180002,22.7650160204612
12238.908171,25.7189813298119
12243.0026850002,12.2833122158663
12307.8585649999,-4.09541080847612
12334.8146870001,23.2789484273308
12536.1309139999,-26.3956169308012
12537.0906480001,-17.1986388206878
12538.048924,-0.707744043672392
12573.0651850002,11.7462392000298
12574.0020829998,6.98431871518187
12575.0051270002,16.4893656268086
12601.0029279999,87.5845976031824
12602.0445829998,58.5690456252523
12651.8701849999,13.8769233504427
12711.7517590001,-38.7711110865812
12712.8089470002,4.77019198238213
12925.044514,-18.215597064489
13071.8259140002,-29.8894371702427
13303.018044,95.272164038347
13338.8544100001,-94.7611366844249
13340.104572,-69.1845677551146
13368.8945829999,-68.0792069911613
13747.010278,-97.4080716734179
15111.0354980002,33.6329450752601
15440.1281369999,25.8140839198222
15523.043414,-66.0616325613428
15994.8675230001,-144.129966338793
16165.1266089999,69.4543536107449
16585.1541550001,39.8736747637713
16588.0586689999,65.4032859116587
16639.9026270001,-116.108248648759
16909.1497450001,46.2765319812515
17291.1480089999,70.9880382101874
17294.147072,37.9854892776821
17652.1447220002,51.6936346502443
17765.862338,-96.6735490549927
18029.1550810002,24.6193027066029
