"bfp_output.P","bfp_output.logBF"
1000,-2.71062799714111
993.109181374979,-2.55577342829634
986.265846131283,-2.42504674696785
979.46966706954,-2.33329353548013
972.720319245055,-2.28990970889664
966.017479952265,-2.29735548619201
959.360828709315,-2.35172041662575
952.75004724273,-2.44460604573716
946.184819472201,-2.56526052956594
939.66483149547,-2.70229062254428
933.189771573324,-2.84482276719019
926.759330114689,-2.98333355925099
920.373199661823,-3.11037957277828
914.031074875623,-3.22123801401859
907.732652521023,-3.31423009169977
901.477631452492,-3.39045682760634
895.26571259964,-3.45289372781589
889.096598952916,-3.50508752964263
882.969995549409,-3.54982854373791
876.885609458743,-3.58808347074695
870.843149769073,-3.61833862252588
864.842327573172,-3.63651683951947
858.882855954625,-3.6367957995388
852.964449974103,-3.61365919437538
847.086826655741,-3.56485310562409
841.249704973612,-3.49366887489559
835.452805838287,-3.40858690002026
829.695852083491,-3.32014587658899
823.978568452852,-3.23731741027982
818.300681586739,-3.16574094877914
812.661920009195,-3.10823636760149
807.06201411495,-3.06659331907543
801.500696156541,-3.04351235520162
795.977700231499,-3.04366500364385
790.492762269642,-3.07240522610827
785.045620020451,-3.13105722985277
779.636013040523,-3.21178985114018
774.263682681127,-3.29923820292528
768.928372075831,-3.37926778215025
763.629826128224,-3.44529672886743
758.367791499719,-3.49742526053931
753.142016597437,-3.53857862425333
747.952251562182,-3.57165192553544
742.798248256492,-3.59814479915003
737.679760252773,-3.61750715200615
732.596542821523,-3.62702526009879
727.548352919623,-3.62364176590911
722.534949178721,-3.60910243311245
717.556091893692,-3.59272614161672
712.611543011175,-3.5839448698628
707.701066118189,-3.58486143698404
702.824426430835,-3.5925597854886
697.981390783066,-3.60367869246074
693.17172761554,-3.61611250976049
688.39520696455,-3.62893361789188
683.651600451024,-3.6417649643012
678.940681269611,-3.65374897378099
674.262224177835,-3.66217983857107
669.616005485322,-3.661733588973
665.001803043112,-3.64547637857349
660.419396233031,-3.60709611198716
655.868565957143,-3.54270075754537
651.349094627281,-3.45208782768178
646.860766154633,-3.34042676895991
642.40336593942,-3.21983071276538
637.976680860628,-3.10818701859589
633.580499265825,-3.02299177250837
629.214610961035,-2.97252458974067
624.878807200689,-2.95119784886649
620.57288067765,-2.94341602651151
616.296625513294,-2.9333416080603
612.04983724767,-2.91474917749134
607.832312829723,-2.89598009358825
603.643850607587,-2.89687226250875
599.484250318941,-2.93870444320298
595.353313081437,-3.03317857723651
591.250841383188,-3.17554722223177
587.176639073326,-3.34121965574344
583.130511352622,-3.4848220396651
579.112264764176,-3.54939358042422
575.121707184161,-3.49594071014946
571.158647812643,-3.33651366375836
567.222897164454,-3.1291881714403
563.314267060136,-2.9366384007947
559.432570616938,-2.79552001529874
555.577622239888,-2.71370515611356
551.749237612913,-2.67854971843782
547.947233690029,-2.66582737733189
544.171428686589,-2.65148847131042
540.421642070592,-2.62456050681261
536.697694554048,-2.59222257715008
532.999408084409,-2.57428651632933
529.326605836056,-2.59135514375161
525.679112201842,-2.64905494428965
522.056752784698,-2.72600337616127
518.459354389291,-2.78226201296668
514.886745013749,-2.7856848971425
511.338753841433,-2.72914666980476
507.815211232767,-2.63044985532114
504.315948717136,-2.52726062386308
500.840798984821,-2.46683384441119
500,-2.46298745738865
497.389595879006,-2.481514051708
493.962174387832,-2.56759374861879
490.558370636505,-2.69796556297656
487.178021879463,-2.85239494741411
