"data...1.","bfp_output.res"
12220.1056599999,27.4712316297318
12235.9666670002,4.95195141321619
12237.9032180002,12.7979812740296
12238.908171,23.2330350534585
12243.0026850002,8.98428295593112
12307.8585649999,7.19580277716523
12334.8146870001,25.1684443852837
12536.1309139999,-6.93484475449804
12537.0906480001,-17.3210846434613
12538.048924,-2.24000132488345
12573.0651850002,13.0967650697748
12574.0020829998,5.61046972215354
12575.0051270002,27.0160286932296
12601.0029279999,93.2245804075237
12602.0445829998,58.5736642344
12651.8701849999,4.25610021572993
12711.7517590001,-36.9098026758056
12712.8089470002,-5.35759406851867
12925.044514,-18.6348216914766
13071.8259140002,-21.8229214094399
13303.018044,109.155399945801
13338.8544100001,-97.1316630410192
13340.104572,-70.940727883667
13368.8945829999,-74.634339826981
13747.010278,-108.771285022875
15111.0354980002,39.9872674728485
15440.1281369999,23.6006513896064
15523.043414,-72.4172151515759
15994.8675230001,-151.249803020771
16165.1266089999,68.6577875791472
16585.1541550001,35.6448198526568
16588.0586689999,61.5593639189601
16639.9026270001,-93.2650726130041
16909.1497450001,36.3549729737715
17291.1480089999,57.8773149971803
17294.147072,22.9261895623722
17652.1447220002,56.524319390508
17765.862338,-81.1191985070964
18029.1550810002,34.0322219505997
