"data...1.","bfp_output.res"
12220.1056599999,-0.748172315991724
12235.9666670002,-18.0258913197285
12237.9032180002,-21.2342446354778
12238.908171,-10.4699691121923
12243.0026850002,-67.5809512749047
12307.8585649999,118.065884991091
12334.8146870001,42.8558640922247
12536.1309139999,-16.627289649743
12537.0906480001,-12.4189587144629
12538.048924,3.52639594288303
12573.0651850002,-11.5876623455842
12574.0020829998,-11.0227203991199
12575.0051270002,-3.65539041055945
12601.0029279999,103.398386896904
12602.0445829998,79.6248100079365
12651.8701849999,59.4881256287972
12711.7517590001,-4.19814877518093
12712.8089470002,30.1961660969419
12925.044514,-2.6994035051257
13071.8259140002,-173.806019475111
13303.018044,-34.9201172218345
13338.8544100001,-95.5117546344054
13340.104572,-61.7403623966875
13368.8945829999,-57.07775262828
13747.010278,-27.4761452034281
15111.0354980002,69.1718649648974
15440.1281369999,70.1363455501933
15523.043414,76.0071549507611
15994.8675230001,-111.263986950254
16165.1266089999,84.2301272724562
16585.1541550001,67.1639722562268
16588.0586689999,83.8182505928153
16639.9026270001,0.803093592461664
16909.1497450001,9.73473290250422
17291.1480089999,43.64755105319
17294.147072,1.84052690529279
17652.1447220002,63.6507697277066
17765.862338,-135.845379796873
18029.1550810002,-130.153620652672
