"data...1.","bfp_output.res"
12220.1056599999,31.7733509680052
12235.9666670002,26.901636253763
12237.9032180002,34.6700663855363
12238.908171,52.8750367148931
12243.0026850002,24.4748630971464
12307.8585649999,12.9056630700536
12334.8146870001,8.24028323988837
12536.1309139999,-72.0873245675684
12537.0906480001,-61.9657573449105
12538.048924,-62.2610640376479
12573.0651850002,3.57147219839006
12574.0020829998,-1.58910888280374
12575.0051270002,17.5373457001415
12601.0029279999,110.123367494425
12602.0445829998,71.6514911281001
12651.8701849999,47.8926345877478
12711.7517590001,-50.8799356510893
12712.8089470002,-19.7817787805745
12925.044514,-55.045650606165
13071.8259140002,-12.4038519663196
13303.018044,96.9084777542246
13338.8544100001,-78.4694334858176
13340.104572,-41.2282446254568
13368.8945829999,-28.4137802033306
13747.010278,-57.7145913846716
15111.0354980002,-1.23595514522931
15440.1281369999,-20.469755330319
15523.043414,-52.8618733554513
15994.8675230001,-53.945039458519
16165.1266089999,17.7651058368721
16585.1541550001,18.3129742252216
16588.0586689999,71.0697978715474
16639.9026270001,-54.5990585634127
16909.1497450001,0.943712164353229
17291.1480089999,23.8835431013743
17294.147072,-7.70055985004886
17652.1447220002,42.2084190978085
17765.862338,-0.712139604896521
18029.1550810002,18.7658899179645
